region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-01-08:21,2025-01-08 21:00:00,24043.2400447,23080.97112174406,-962.2689229559401,962.2689229559401,925961.4800867849,4.002243130156074
caiso,2025-01-08:22,2025-01-08 22:00:00,24500.439002,22912.724997904363,-1587.7140040956365,1587.7140040956365,2520835.758801399,6.480349205032733
caiso,2025-01-08:23,2025-01-08 23:00:00,23438.961485,22322.530725583536,-1116.4307594164638,1116.4307594164638,1246417.6405712222,4.763140893127603
caiso,2025-01-09:00,2025-01-09 00:00:00,23944.014452,23545.53104071415,-398.483411285848,398.483411285848,158789.02907000628,1.6642297476251455
caiso,2025-01-09:01,2025-01-09 01:00:00,25779.026612,25050.634938765266,-728.3916732347352,728.3916732347352,530554.4296376973,2.8255204674627734
caiso,2025-01-09:02,2025-01-09 02:00:00,25989.9919959999,25236.09999946997,-753.8919965299283,753.8919965299283,568353.1424318814,2.90070114929608
caiso,2025-01-09:03,2025-01-09 03:00:00,25696.741069,24975.02270679689,-721.718362203108,721.718362203108,520877.39434113656,2.8085988035026497
caiso,2025-01-09:04,2025-01-09 04:00:00,25314.289918,24507.403406301528,-806.8865116984707,806.8865116984707,651065.8427609263,3.1874744040310823
caiso,2025-01-09:05,2025-01-09 05:00:00,24779.803775,24180.60845830334,-599.1953166966596,599.1953166966596,359035.02755121014,2.4180793445232176
caiso,2025-01-09:06,2025-01-09 06:00:00,23472.165254,23403.0229470278,-69.14230697220046,69.14230697220046,4780.658613438,0.294571490205479
caiso,2025-01-09:07,2025-01-09 07:00:00,22355.27066,22474.12066359415,118.85000359415062,118.85000359415062,14125.323354329616,0.531641980102739
caiso,2025-01-09:08,2025-01-09 08:00:00,21933.86865,21951.702192079283,17.83354207928278,17.83354207928278,318.0352230935495,0.0813059582140006
caiso,2025-01-09:09,2025-01-09 09:00:00,21214.254055,21519.05740468498,304.80334968497846,304.80334968497846,92905.08197918326,1.4367856107254413
caiso,2025-01-09:10,2025-01-09 10:00:00,20808.516987,21238.924836449987,430.40784944998813,430.40784944998813,185250.91686816365,2.068421549305426
caiso,2025-01-09:11,2025-01-09 11:00:00,20507.422434,21437.97912286857,930.5566888685717,930.5566888685717,865935.7511980396,4.5376579717096375
caiso,2025-01-09:12,2025-01-09 12:00:00,20812.615891,21786.480632157127,973.8647411571255,973.8647411571255,948412.5340690351,4.679203932160463
caiso,2025-01-09:13,2025-01-09 13:00:00,22034.681507,22887.914607593448,853.2331005934466,853.2331005934466,728006.7239483065,3.8722279708122427
caiso,2025-01-09:14,2025-01-09 14:00:00,24297.671296,24336.313665107562,38.642369107561535,38.642369107561535,1493.232690245026,0.15903733586980837
caiso,2025-01-09:15,2025-01-09 15:00:00,25912.222386,25576.598007861605,-335.6243781383964,335.6243781383964,112643.72320078532,1.2952357892688102
caiso,2025-01-09:16,2025-01-09 16:00:00,26751.942931,26857.46150425203,105.51857325202946,105.51857325202946,11134.169301143906,0.3944333072337528
caiso,2025-01-09:17,2025-01-09 17:00:00,25827.37542,26920.685342433862,1093.309922433862,1093.309922433862,1195326.5864923375,4.233143726974416
caiso,2025-01-09:18,2025-01-09 18:00:00,24530.7411441,25863.222834516775,1332.4816904167747,1332.4816904167747,1775507.4552959453,5.431885170486404
caiso,2025-01-09:19,2025-01-09 19:00:00,23871.2951487,25468.45885544394,1597.1637067439406,1597.1637067439406,2550931.9061400443,6.690729165698076
caiso,2025-01-09:20,2025-01-09 20:00:00,24040.00497103,24970.212715932314,930.2077449023127,930.2077449023127,865286.4486762461,3.869415776008709
caiso,2025-01-09:21,2025-01-09 21:00:00,23604.6397639,24852.91069366483,1248.2709297648325,1248.2709297648325,1558180.3140959595,5.28824393106769
caiso,2025-01-09:22,2025-01-09 22:00:00,23221.5594655,24661.415378486738,1439.855912986739,1439.855912986739,2073185.0501628756,6.200513428591719
caiso,2025-01-09:23,2025-01-09 23:00:00,22932.416599,23692.540058896855,760.1234598968549,760.1234598968549,577787.6742855656,3.3146243293434727
caiso,2025-01-10:00,2025-01-10 00:00:00,24602.938118,24873.020020376076,270.0819023760778,270.0819023760778,72944.2339910812,1.097762800039238
caiso,2025-01-10:01,2025-01-10 01:00:00,25885.558148,26525.70292401775,640.1447760177507,640.1447760177507,409785.33426281624,2.472980386815458
caiso,2025-01-10:02,2025-01-10 02:00:00,26181.912257,26418.713857515315,236.80160051531493,236.80160051531493,56074.9980066148,0.9044473077095567
caiso,2025-01-10:03,2025-01-10 03:00:00,26047.567138,26023.265291368625,-24.301846631373337,24.301846631373337,590.5797496947916,0.09329795179189736
caiso,2025-01-10:04,2025-01-10 04:00:00,25376.494205,25593.000620635932,216.50641563593308,216.50641563593308,46875.02801151941,0.8531770144722127
caiso,2025-01-10:05,2025-01-10 05:00:00,24874.342615,25060.784594295546,186.44197929554502,186.44197929554502,34760.61164364044,0.7495353030279269
caiso,2025-01-10:06,2025-01-10 06:00:00,23597.184917,24067.193818094645,470.0089010946467,470.0089010946467,220908.3671081974,1.9918007285523307
caiso,2025-01-10:07,2025-01-10 07:00:00,22338.387894,23103.78016217672,765.3922681767217,765.3922681767217,585825.3241847067,3.4263540941658683
caiso,2025-01-10:08,2025-01-10 08:00:00,22206.654326,23153.441943137273,946.7876171372736,946.7876171372736,896406.7919644766,4.263531116566063
caiso,2025-01-10:09,2025-01-10 09:00:00,21366.9386969999,23013.392168161183,1646.4534711612832,1646.4534711612832,2710809.0326990387,7.7056123692275085
caiso,2025-01-10:10,2025-01-10 10:00:00,20614.002289,22517.608713206362,1903.6064242063621,1903.6064242063621,3623717.4182797326,9.234530963558496
caiso,2025-01-10:11,2025-01-10 11:00:00,20367.716719,22350.55720965789,1982.8404906578908,1982.8404906578908,3931656.411392425,9.735212434529789
caiso,2025-01-10:12,2025-01-10 12:00:00,20628.3530709999,22433.80757958554,1805.4545085856407,1805.4545085856407,3259665.9825722175,8.752295941278101
caiso,2025-01-10:13,2025-01-10 13:00:00,21948.520742,23048.016805819097,1099.496063819097,1099.496063819097,1208891.5943536875,5.00943128123954
caiso,2025-01-10:14,2025-01-10 14:00:00,23676.196028,24425.359316567185,749.1632885671861,749.1632885671861,561245.632936801,3.1642046200378173
caiso,2025-01-10:15,2025-01-10 15:00:00,25264.392063,25222.94807696451,-41.443986035490525,41.443986035490525,1717.6039785099335,0.16404109757378937
caiso,2025-01-10:16,2025-01-10 16:00:00,25732.092966,25614.361079591785,-117.73188640821536,117.73188640821536,13860.797077236924,0.45752938388562236
caiso,2025-01-10:17,2025-01-10 17:00:00,25944.608881,25742.846989601356,-201.76189139864437,201.76189139864437,40707.86082075836,0.7776640315684256
caiso,2025-01-10:18,2025-01-10 18:00:00,24977.989084,25565.456959283038,587.4678752830368,587.4678752830368,345118.50448956573,2.3519422372529886
caiso,2025-01-10:19,2025-01-10 19:00:00,23998.134657,26073.346505774716,2075.2118487747175,2075.2118487747175,4306504.217294981,8.647388134266512
caiso,2025-01-10:20,2025-01-10 20:00:00,23961.878835,25535.12795963876,1573.2491246387617,1573.2491246387617,2475112.80817663,6.565633419115659
caiso,2025-01-10:21,2025-01-10 21:00:00,23521.341138,25263.402539253126,1742.061401253126,1742.061401253126,3034777.9257360045,7.406301328790864
caiso,2025-01-10:22,2025-01-10 22:00:00,23758.905601,25244.300366409236,1485.3947654092372,1485.3947654092372,2206397.609105163,6.251949438894684
caiso,2025-01-10:23,2025-01-10 23:00:00,22944.765554,24412.9680410205,1468.2024870204987,1468.2024870204987,2155618.5428931774,6.398855911450115
caiso,2025-01-11:00,2025-01-11 00:00:00,24182.540769,24758.13634825506,575.5955792550594,575.5955792550594,331310.2708579674,2.380211346497242
caiso,2025-01-11:01,2025-01-11 01:00:00,25840.179073,26287.942114139732,447.7630411397331,447.7630411397331,200491.74101070233,1.7328170980347182
caiso,2025-01-11:02,2025-01-11 02:00:00,25630.811064,26271.040584352922,640.2295203529211,640.2295203529211,409893.8387313314,2.497890210162571
caiso,2025-01-11:03,2025-01-11 03:00:00,25411.449232,26064.851407205308,653.4021752053086,653.4021752053086,426934.4025630288,2.571290481073766
caiso,2025-01-11:04,2025-01-11 04:00:00,25067.576995,25457.74364918862,390.16665418861885,390.16665418861885,152230.0180407413,1.5564593828372077
caiso,2025-01-11:05,2025-01-11 05:00:00,24757.104272,25036.609123468428,279.50485146842766,279.50485146842766,78122.9619943878,1.1289884648769057
caiso,2025-01-11:06,2025-01-11 06:00:00,23708.592938,24139.46548715268,430.8725491526784,430.8725491526784,185651.15361332727,1.8173687079593757
caiso,2025-01-11:07,2025-01-11 07:00:00,22928.1597669999,23357.73664748694,429.5768804870422,429.5768804870422,184536.29624897856,1.8735776654231306
caiso,2025-01-11:08,2025-01-11 08:00:00,22349.367676,22718.999730030497,369.63205403049506,369.63205403049506,136627.8553668028,1.6538814851009256
caiso,2025-01-11:09,2025-01-11 09:00:00,21457.008899,22478.48564673265,1021.4767477326495,1021.4767477326495,1043414.7461584709,4.760573817817894
caiso,2025-01-11:10,2025-01-11 10:00:00,20608.517569,21658.232278514348,1049.7147095143482,1049.7147095143482,1101900.9713707925,5.093596402554268
caiso,2025-01-11:11,2025-01-11 11:00:00,20315.29275,21423.782396612765,1108.4896466127648,1108.4896466127648,1228749.296647692,5.456429598400765
caiso,2025-01-11:12,2025-01-11 12:00:00,20407.00647,21377.75669142152,970.7502214215201,970.7502214215201,942355.9923899303,4.756945722777144
caiso,2025-01-11:13,2025-01-11 13:00:00,21036.804329,21823.34719571993,786.5428667199303,786.5428667199303,618649.6811880061,3.738889492999906
caiso,2025-01-11:14,2025-01-11 14:00:00,22016.105338,22674.366758308945,658.2614203089433,658.2614203089433,433308.0974671474,2.9899085701265156
caiso,2025-01-11:15,2025-01-11 15:00:00,22535.4934569999,23529.574480200463,994.0810232005642,994.0810232005642,988197.0806874807,4.411179302984316
caiso,2025-01-11:16,2025-01-11 16:00:00,23358.436353,25365.81000595288,2007.3736529528796,2007.3736529528796,4029548.982569388,8.593784372450369
caiso,2025-01-11:17,2025-01-11 17:00:00,24677.883089,25700.202067421546,1022.3189784215465,1022.3189784215465,1045136.0936408745,4.142652652719788
caiso,2025-01-11:18,2025-01-11 18:00:00,24194.513542,24299.778517726576,105.26497572657536,105.26497572657536,11080.715114716499,0.43507787641128903
caiso,2025-01-11:19,2025-01-11 19:00:00,23428.246625,23387.18549224254,-41.061132757458836,41.061132757458836,1686.016623325659,0.1752633622767271
caiso,2025-01-11:20,2025-01-11 20:00:00,22208.1823659999,23154.498854192767,946.3164881928678,946.3164881928678,895514.8958256822,4.261116342603759
caiso,2025-01-11:21,2025-01-11 21:00:00,22031.259695,22536.620382407054,505.3606874070538,505.3606874070538,255389.42437652993,2.2938347348415373
caiso,2025-01-11:22,2025-01-11 22:00:00,21471.544723,22663.74236940351,1192.1976464035106,1192.1976464035106,1421335.22809007,5.55245401196704
caiso,2025-01-11:23,2025-01-11 23:00:00,20676.406112,21978.275748722677,1301.8696367226767,1301.8696367226767,1694864.5510204341,6.296401945631685
caiso,2025-01-12:00,2025-01-12 00:00:00,22315.222286,23431.946124955222,1116.7238389552222,1116.7238389552222,1247072.132490889,5.004314205984075
caiso,2025-01-12:01,2025-01-12 01:00:00,24362.702704,25492.271140920573,1129.5684369205737,1129.5684369205737,1275924.8536871881,4.636466038454408
caiso,2025-01-12:02,2025-01-12 02:00:00,24660.268554,25676.715568392035,1016.4470143920371,1016.4470143920371,1033164.533066486,4.121800264122286
caiso,2025-01-12:03,2025-01-12 03:00:00,24305.730717,25333.561634108875,1027.8309171088767,1027.8309171088767,1056436.3941648747,4.228759583804603
caiso,2025-01-12:04,2025-01-12 04:00:00,23992.7157779999,24781.434383738415,788.7186057385152,788.7186057385152,622077.0390381074,3.287325257533914
caiso,2025-01-12:05,2025-01-12 05:00:00,23658.040196,24335.922657427473,677.8824614274708,677.8824614274708,459524.6315109665,2.865336502142237
caiso,2025-01-12:06,2025-01-12 06:00:00,22791.660289,23745.643650978047,953.9833619780475,953.9833619780475,910084.2549309384,4.18566857298444
caiso,2025-01-12:07,2025-01-12 07:00:00,21840.539642,23137.67987866411,1297.1402366641087,1297.1402366641087,1682572.7935730198,5.9391400483972925
caiso,2025-01-12:08,2025-01-12 08:00:00,21442.800187,22612.95351749489,1170.1533304948898,1170.1533304948898,1369258.8168682829,5.457091985608819
caiso,2025-01-12:09,2025-01-12 09:00:00,20792.852471,22057.626489783266,1264.7740187832678,1264.7740187832678,1599653.318589178,6.082734538453831
caiso,2025-01-12:10,2025-01-12 10:00:00,20435.315162,21499.555667063374,1064.2405050633752,1064.2405050633752,1132607.8526175478,5.207849727917865
caiso,2025-01-12:11,2025-01-12 11:00:00,20150.891224,21417.30593168885,1266.4147076888512,1266.4147076888512,1603806.2118506385,6.284658547412201
caiso,2025-01-12:12,2025-01-12 12:00:00,19859.008573,21491.72075005351,1632.7121770535123,1632.7121770535123,2665749.0530988197,8.221519070560866
caiso,2025-01-12:13,2025-01-12 13:00:00,20174.441876,21934.58603766732,1760.1441616673183,1760.1441616673183,3098107.4698515465,8.724623821000113
caiso,2025-01-12:14,2025-01-12 14:00:00,21057.161218,22660.798249492036,1603.637031492035,1603.637031492035,2571651.728772586,7.615637335393624
caiso,2025-01-12:15,2025-01-12 15:00:00,21692.147849,23447.52431361079,1755.3764646107884,1755.3764646107884,3081346.5325094704,8.092220635918773
caiso,2025-01-12:16,2025-01-12 16:00:00,22471.814163,24355.44590156558,1883.631738565582,1883.631738565582,3548068.526531597,8.382197026473257
caiso,2025-01-12:17,2025-01-12 17:00:00,22720.7457484999,24067.880557379314,1347.1348088794148,1347.1348088794148,1814772.1932945773,5.929095918730384
caiso,2025-01-12:18,2025-01-12 18:00:00,21770.217427,23266.486351925614,1496.2689249256146,1496.2689249256146,2238820.6956980545,6.873008641015694
caiso,2025-01-12:19,2025-01-12 19:00:00,21235.29669,22555.401588081964,1320.104898081965,1320.104898081965,1742676.9419399954,6.216559708834306
caiso,2025-01-12:20,2025-01-12 20:00:00,20994.981105,22758.876203912136,1763.8950989121367,1763.8950989121367,3111325.9199662567,8.401508389507725
caiso,2025-01-12:21,2025-01-12 21:00:00,21237.432392,22396.63793145537,1159.2055394553718,1159.2055394553718,1343757.4827040194,5.458313029837057
caiso,2025-01-12:22,2025-01-12 22:00:00,21480.223037,22260.705286254175,780.4822492541753,780.4822492541753,609152.5414008566,3.6334922961916325
caiso,2025-01-12:23,2025-01-12 23:00:00,20765.2678792999,21566.96097118705,801.6930918871512,801.6930918871512,642711.8135795803,3.8607404274631505
caiso,2025-01-13:00,2025-01-13 00:00:00,22050.524768,23145.093691667207,1094.5689236672079,1094.5689236672079,1198081.12865799,4.963913263668265
caiso,2025-01-13:01,2025-01-13 01:00:00,24555.823951,25277.8080032082,721.9840522082013,721.9840522082013,521260.97164297476,2.9401744109620873
caiso,2025-01-13:02,2025-01-13 02:00:00,25078.768139,25584.522133429804,505.75399442980415,505.75399442980415,255787.10288170236,2.0166620291181925
caiso,2025-01-13:03,2025-01-13 03:00:00,24852.52236,25367.962488274166,515.4401282741674,515.4401282741674,265678.5258352901,2.0739952299721716
caiso,2025-01-13:04,2025-01-13 04:00:00,24446.2229129999,24930.38189560137,484.1589826014715,484.1589826014715,234409.920433692,1.9805062905812238
caiso,2025-01-13:05,2025-01-13 05:00:00,24061.827712,24595.039216574514,533.2115045745159,533.2115045745159,284314.50861061894,2.2160058286370123
caiso,2025-01-13:06,2025-01-13 06:00:00,22796.681897,23620.18331062295,823.5014136229511,823.5014136229511,678154.5782389988,3.6123740171648504
caiso,2025-01-13:07,2025-01-13 07:00:00,21912.726045,22787.619283741627,874.893238741628,874.893238741628,765438.1791958153,3.9926261887496164
caiso,2025-01-13:08,2025-01-13 08:00:00,21876.139438,22540.232293150366,664.0928551503675,664.0928551503675,441019.320261767,3.0356949270345366
caiso,2025-01-13:09,2025-01-13 09:00:00,21305.3735749999,22385.933229629874,1080.5596546299748,1080.5596546299748,1167609.1672140504,5.071770512852789
caiso,2025-01-13:10,2025-01-13 10:00:00,21094.352573,21817.377086611596,723.0245136115955,723.0245136115955,522764.4472832842,3.4275738547057397
caiso,2025-01-13:11,2025-01-13 11:00:00,21052.321618,21630.950875875686,578.6292578756838,578.6292578756838,334811.81806976465,2.7485294419070083
caiso,2025-01-13:12,2025-01-13 12:00:00,21166.738606,22070.55413990214,903.8155339021396,903.8155339021396,816882.5193228096,4.269980135938093
caiso,2025-01-13:13,2025-01-13 13:00:00,22751.823528,23181.411783040443,429.58825504044216,429.58825504044216,184546.06886869197,1.8881486774533063
caiso,2025-01-13:14,2025-01-13 14:00:00,25039.684855,24839.626977463064,-200.05787753693585,200.05787753693585,40023.15436458362,0.7989632405337069
caiso,2025-01-13:15,2025-01-13 15:00:00,26954.469656,26295.193301733438,-659.2763542665634,659.2763542665634,434645.31129501126,2.4458887994474416
caiso,2025-01-13:16,2025-01-13 16:00:00,27242.0304919999,26801.953369466297,-440.07712253360296,440.07712253360296,193667.8737774558,1.6154343658885462
caiso,2025-01-13:17,2025-01-13 17:00:00,26657.458155,26298.110950955146,-359.34720404485415,359.34720404485415,129130.41305485404,1.348017511480003
caiso,2025-01-13:18,2025-01-13 18:00:00,25399.2103644,25359.522198599487,-39.68816580051498,39.68816580051498,1575.1505046091668,0.1562574789968378
caiso,2025-01-13:19,2025-01-13 19:00:00,24801.4961557,25000.612601070618,199.11644537061875,199.11644537061875,39647.3588170306,0.8028404581747657
