region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-10:09,2025-01-10 09:00:00,9820.867627,9698.033,-122.83442387499963,122.83442387499963,15088.29568870308,1.2507492060813177
pge,2025-01-10:10,2025-01-10 10:00:00,9470.226487,9479.715,9.488356750000094,9.488356750000094,90.02891381527233,0.10019144487225286
pge,2025-01-10:11,2025-01-10 11:00:00,9387.57569,9395.444,7.868645937500332,7.868645937500332,61.915588889740484,0.08381978689005204
pge,2025-01-10:12,2025-01-10 12:00:00,9612.670648,9595.87,-16.800530812499346,16.800530812499346,282.2578355817399,0.17477485110753113
pge,2025-01-10:13,2025-01-10 13:00:00,10272.60434,10287.687,15.082183437500134,15.082183437500134,227.47225724240337,0.1468194718526474
pge,2025-01-10:14,2025-01-10 14:00:00,11182.94317,11209.916,26.972845624999536,26.972845624999536,727.5344011100566,0.24119630418366453
pge,2025-01-10:15,2025-01-10 15:00:00,12059.54092,11537.303,-522.2381856249995,522.2381856249995,272732.7225248914,4.330498060327486
pge,2025-01-10:16,2025-01-10 16:00:00,11834.25116,11023.648,-810.6027224999998,810.6027224999998,657076.7737244117,6.849632575315394
pge,2025-01-10:17,2025-01-10 17:00:00,10840.32315,10385.779,-454.54385312500017,454.54385312500017,206610.11441372172,4.193083977621093
pge,2025-01-10:18,2025-01-10 18:00:00,10167.86649,9923.693,-244.17313062500034,244.17313062500034,59620.51771921348,2.4014195196715287
pge,2025-01-10:19,2025-01-10 19:00:00,9138.529859,9419.741,281.2113519374998,281.2113519374998,79079.82445851636,3.0772055929822373
pge,2025-01-10:20,2025-01-10 20:00:00,8867.871515,9189.2705,321.3989928124993,321.3989928124993,103297.31258088896,3.6243081811554556
pge,2025-01-10:21,2025-01-10 21:00:00,8873.599854,9190.043,316.44311474999995,316.44311474999995,100136.24487268164,3.5661188238880883
pge,2025-01-10:22,2025-01-10 22:00:00,9513.736542,9253.857,-259.87912012500055,259.87912012500055,67537.15707694447,2.7316198948511996
pge,2025-01-10:23,2025-01-10 23:00:00,10227.63899,9542.459,-685.1800056249995,685.1800056249995,469471.6401082743,6.699297915138863
pge,2025-01-11:00,2025-01-11 00:00:00,10941.57785,10263.918,-677.6598812499997,677.6598812499997,459222.91465576366,6.19343837369854
pge,2025-01-11:01,2025-01-11 01:00:00,11819.04969,11176.678,-642.3719556249998,642.3719556249998,412641.72937348677,5.435055884133438
pge,2025-01-11:02,2025-01-11 02:00:00,11840.68485,11547.885,-292.80008437499964,292.80008437499964,85731.88941000692,2.4728306519787124
pge,2025-01-11:03,2025-01-11 03:00:00,11614.79256,11382.261,-232.53181781249987,232.53181781249987,54071.04629518563,2.0020316041916453
pge,2025-01-11:04,2025-01-11 04:00:00,11420.75018,11134.927,-285.8234221874991,285.8234221874991,81695.02867097335,2.5026676679088267
pge,2025-01-11:05,2025-01-11 05:00:00,11126.35039,10828.142,-298.2087884374996,298.2087884374996,88928.4815013614,2.6802031033061833
pge,2025-01-11:06,2025-01-11 06:00:00,10653.94208,10397.935,-256.0075096875007,256.0075096875007,65539.84501639578,2.4029369388828203
pge,2025-01-11:07,2025-01-11 07:00:00,10008.35725,9987.656,-20.700999999999112,20.700999999999112,428.53140099996324,0.20683714103030357
pge,2025-01-11:08,2025-01-11 08:00:00,10011.77041,9694.402,-317.3680662499992,317.3680662499992,100722.48947526386,3.169949501968246
pge,2025-01-11:09,2025-01-11 09:00:00,9661.781329,9385.656,-276.12507899999946,276.12507899999946,76245.05925275595,2.857910664684631
pge,2025-01-11:10,2025-01-11 10:00:00,9391.127704,9157.894,-233.23414931250045,233.23414931250045,54398.16840552575,2.4835584890743005
pge,2025-01-11:11,2025-01-11 11:00:00,9274.7212,9031.679,-243.04248906249995,243.04248906249995,59069.65148969541,2.6204829646253947
pge,2025-01-11:12,2025-01-11 12:00:00,9284.641321,9035.316,-249.32491474999915,249.32491474999915,62162.91311509434,2.685347835527864
pge,2025-01-11:13,2025-01-11 13:00:00,9545.174795,9254.496,-290.6787012500008,290.6787012500008,84494.10736038722,3.045294690698231
pge,2025-01-11:14,2025-01-11 14:00:00,9998.30701,9762.674,-235.63318187500045,235.63318187500045,55522.99640053704,2.3567308109195624
pge,2025-01-11:15,2025-01-11 15:00:00,10400.37124,10091.232,-309.1388181250004,309.1388181250004,95566.80887172208,2.972382533193117
pge,2025-01-11:16,2025-01-11 16:00:00,10507.88382,9872.056,-635.8281559374991,635.8281559374991,404277.4438828807,6.050962942008424
pge,2025-01-11:17,2025-01-11 17:00:00,9908.88381,9371.596,-537.2881068749994,537.2881068749994,288678.50978932076,5.422286880917613
pge,2025-01-11:18,2025-01-11 18:00:00,9073.83634,8893.05,-180.78653531249984,180.78653531249984,32683.77135029775,1.9923936088150764
pge,2025-01-11:19,2025-01-11 19:00:00,8733.243371,8347.732,-385.5109491250005,385.5109491250005,148618.6918952587,4.414292980831673
pge,2025-01-11:20,2025-01-11 20:00:00,8217.847917,8152.983,-64.86500684374914,64.86500684374914,4207.469112839623,0.789318657377012
pge,2025-01-11:21,2025-01-11 21:00:00,8550.688998,8275.541,-275.14798237499963,275.14798237499963,75706.4122050331,3.217845748329246
pge,2025-01-11:22,2025-01-11 22:00:00,8508.52214,8408.512,-100.01042124999913,100.01042124999913,10002.084358602277,1.1754147148519865
pge,2025-01-11:23,2025-01-11 23:00:00,9036.074205,8849.498,-186.5761581250008,186.5761581250008,34810.6627806853,2.064792230477271
pge,2025-01-12:00,2025-01-12 00:00:00,10160.85079,9722.578,-438.2726650000004,438.2726650000004,192082.9288862026,4.31334613663784
pge,2025-01-12:01,2025-01-12 01:00:00,11239.68787,10749.991,-489.69665906249975,489.69665906249975,239802.81789697413,4.356852830135574
pge,2025-01-12:02,2025-01-12 02:00:00,11411.86037,11263.754,-148.10646375000033,148.10646375000033,21935.52460453016,1.2978292666404254
pge,2025-01-12:03,2025-01-12 03:00:00,11208.36772,11226.658,18.29048312499981,18.29048312499981,334.5417729459028,0.16318596589548554
pge,2025-01-12:04,2025-01-12 04:00:00,11022.87281,11055.03,32.157463437499246,32.157463437499246,1034.1024547341008,0.2917339607540953
pge,2025-01-12:05,2025-01-12 05:00:00,10742.48958,10873.003,130.51334968750052,130.51334968750052,17033.734446651793,1.2149264722628712
pge,2025-01-12:06,2025-01-12 06:00:00,10265.26066,10548.417,283.1563321875001,283.1563321875001,80177.50845787789,2.7583939810788993
pge,2025-01-12:07,2025-01-12 07:00:00,9774.517037,10168.624,394.1069864375004,394.1069864375004,155320.31675884812,4.031984239688429
pge,2025-01-12:08,2025-01-12 08:00:00,9717.846497,9877.559,159.71209674999955,159.71209674999955,25507.953848281217,1.6434926894482675
pge,2025-01-12:09,2025-01-12 09:00:00,9396.26713,9550.013,153.74556531249982,153.74556531249982,23637.698853260146,1.6362408942337066
pge,2025-01-12:10,2025-01-12 10:00:00,9140.036502,9284.133,144.09631049999916,144.09631049999916,20763.74669971217,1.5765397705848152
pge,2025-01-12:11,2025-01-12 11:00:00,8991.824399,9124.024,132.20001506250082,132.20001506250082,17476.843982525446,1.4702246084476815
pge,2025-01-12:12,2025-01-12 12:00:00,9096.145562,9094.009,-2.1367729374996998,2.1367729374996998,4.565798586431096,0.023490971235401826
pge,2025-01-12:13,2025-01-12 13:00:00,9234.53026,9305.809,71.27833375000046,71.27833375000046,5080.600862176454,0.7718674555515557
pge,2025-01-12:14,2025-01-12 14:00:00,9717.246279,9758.82,41.57403349999913,41.57403349999913,1728.4002614590502,0.42783760240640417
pge,2025-01-12:15,2025-01-12 15:00:00,10342.75333,9946.47,-396.28360343749955,396.28360343749955,157040.6943534094,3.83150976140992
pge,2025-01-12:16,2025-01-12 16:00:00,10198.36239,9644.729,-553.6338743750002,553.6338743750002,306510.4668554735,5.428654652612322
pge,2025-01-12:17,2025-01-12 17:00:00,9520.905372,9092.13,-428.77548918749926,428.77548918749926,183848.4201279793,4.503515920329213
pge,2025-01-12:18,2025-01-12 18:00:00,8905.171501,8586.188,-318.9830244375007,318.9830244375007,101750.16987929518,3.5819975438056497
pge,2025-01-12:19,2025-01-12 19:00:00,8353.211749,7997.431,-355.78059665625005,355.78059665625005,126579.83295707729,4.2592072049273995
pge,2025-01-12:20,2025-01-12 20:00:00,8105.499371,7739.9614,-365.5379452187499,365.5379452187499,133617.9893947458,4.5097523112095725
pge,2025-01-12:21,2025-01-12 21:00:00,8240.424426,7854.6787,-385.7457150624996,385.7457150624996,148799.7566890791,4.681138921017266
pge,2025-01-12:22,2025-01-12 22:00:00,8421.944747,8033.6045,-388.34025481249955,388.34025481249955,150808.1535078371,4.61105203701118
pge,2025-01-12:23,2025-01-12 23:00:00,8960.346187,8533.815,-426.5307573124992,426.5307573124992,181928.48693357408,4.760203996708584
pge,2025-01-13:00,2025-01-13 00:00:00,10053.35239,9536.442,-516.9100071875,516.9100071875,267195.9555305813,5.141668044001589
pge,2025-01-13:01,2025-01-13 01:00:00,11322.45713,10751.993,-570.4639659375007,570.4639659375007,325429.13643314195,5.0383407010303305
pge,2025-01-13:02,2025-01-13 02:00:00,11617.2999,11374.166,-243.13388437499998,243.13388437499998,59114.08573127586,2.0928605309999786
pge,2025-01-13:03,2025-01-13 03:00:00,11442.19661,11313.695,-128.50129750000087,128.50129750000087,16512.58345918373,1.1230474521622547
pge,2025-01-13:04,2025-01-13 04:00:00,11253.82861,11036.857,-216.97118812500048,216.97118812500048,47076.49647637435,1.927976652605166
pge,2025-01-13:05,2025-01-13 05:00:00,10933.62925,10755.255,-178.37436718749996,178.37436718749996,31817.414869541062,1.631428715103907
pge,2025-01-13:06,2025-01-13 06:00:00,10301.30246,10342.313,41.01101656249921,41.01101656249921,1681.9034794895842,0.3981148667534533
pge,2025-01-13:07,2025-01-13 07:00:00,9694.753548,9941.563,246.8099285624994,246.8099285624994,60915.14083702606,2.5458092084601325
pge,2025-01-13:08,2025-01-13 08:00:00,9732.75013,9746.8125,14.062369999999646,14.062369999999646,197.75025001689005,0.1444850613872653
pge,2025-01-13:09,2025-01-13 09:00:00,9420.237712,9561.896,141.6587723749999,141.6587723749999,20067.207790792036,1.503770676556786
pge,2025-01-13:10,2025-01-13 10:00:00,9263.446655,9404.821,141.37463406250026,141.37463406250026,19986.787156305858,1.5261558610713484
pge,2025-01-13:11,2025-01-13 11:00:00,9257.313266,9353.215,95.9015777500008,95.9015777500008,9197.112614939448,1.035954763486566
pge,2025-01-13:12,2025-01-13 12:00:00,9510.811379,9530.441,19.63002724999933,19.63002724999933,385.33796983571625,0.20639697779458324
pge,2025-01-13:13,2025-01-13 13:00:00,10308.00416,10327.3125,19.30833999999959,19.30833999999959,372.81199355558414,0.1873140493571511
pge,2025-01-13:14,2025-01-13 14:00:00,11337.60367,11415.923,78.31918156249958,78.31918156249958,6133.894200619774,0.6907913157145983
pge,2025-01-13:15,2025-01-13 15:00:00,12406.93792,11879.126,-527.8119434375003,527.8119434375003,278585.447635271,4.2541676829596025
pge,2025-01-13:16,2025-01-13 16:00:00,12069.76677,11514.764,-555.0030981250002,555.0030981250002,308028.4389283486,4.598291820389502
pge,2025-01-13:17,2025-01-13 17:00:00,11181.92584,10920.429,-261.4971290624999,261.4971290624999,68380.74850792972,2.338569695455071
pge,2025-01-13:18,2025-01-13 18:00:00,10283.65247,10445.127,161.4744831249991,161.4744831249991,26074.008700485618,1.570205562625349
pge,2025-01-13:19,2025-01-13 19:00:00,9791.144688,10002.997,211.85238231249969,211.85238231249969,44881.43189148153,2.1637141423529913
pge,2025-01-13:20,2025-01-13 20:00:00,9380.851607,9846.993,466.1415570624995,466.1415570624995,217287.95122065148,4.969075054067204
pge,2025-01-13:21,2025-01-13 21:00:00,9467.328622,9998.999,531.6704014374991,531.6704014374991,282673.41576471145,5.615843947806073
pge,2025-01-13:22,2025-01-13 22:00:00,9999.255174,10067.964,68.7086931875001,68.7086931875001,4720.884519534023,0.6871381117081201
pge,2025-01-13:23,2025-01-13 23:00:00,10424.84225,10309.453,-115.3891249999997,115.3891249999997,13314.650168265554,1.1068668688967422
pge,2025-01-14:00,2025-01-14 00:00:00,11072.86539,11056.66,-16.205233750000843,16.205233750000843,262.6096008921664,0.14635086022662144
pge,2025-01-14:01,2025-01-14 01:00:00,12202.99914,12179.917,-23.082147812499898,23.082147812499898,532.7855476380938,0.18915143357536857
pge,2025-01-14:02,2025-01-14 02:00:00,12439.28551,12643.417,204.1314821875003,204.1314821875003,41669.66202006575,1.6410225653507031
pge,2025-01-14:03,2025-01-14 03:00:00,12187.73661,12475.092,287.3551868750001,287.3551868750001,82573.00342396622,2.357740375183576
pge,2025-01-14:04,2025-01-14 04:00:00,11908.73046,12164.357,255.62696187499932,255.62696187499932,65345.14363744236,2.1465509084584595
pge,2025-01-14:05,2025-01-14 05:00:00,11537.23443,11769.77,232.53510124999957,232.53510124999957,54072.57331334755,2.0155185600228767
pge,2025-01-14:06,2025-01-14 06:00:00,10826.476,11192.972,366.49567968749943,366.49567968749943,134319.0832296022,3.385179810009272
pge,2025-01-14:07,2025-01-14 07:00:00,10192.7567,10669.06,476.3028703125001,476.3028703125001,226864.42426792628,4.672954376635912
pge,2025-01-14:08,2025-01-14 08:00:00,10080.46369,10381.832,301.3683412499995,301.3683412499995,90822.87710777615,2.9896277643355065
pge,2025-01-14:09,2025-01-14 09:00:00,9761.486988,10131.836,370.34894949999943,370.34894949999943,137158.34439575314,3.793980875611237
pge,2025-01-14:10,2025-01-14 10:00:00,9708.405429,9892.646,184.24105537499963,184.24105537499963,33944.76648569368,1.8977478507917762
pge,2025-01-14:11,2025-01-14 11:00:00,9707.882791,9807.875,99.992209,99.992209,9998.441860699682,1.030010468324782
pge,2025-01-14:12,2025-01-14 12:00:00,9915.515691,9983.445,67.92962149999948,67.92962149999948,4614.433477133192,0.6850841006853234
pge,2025-01-14:13,2025-01-14 13:00:00,10681.46583,10782.383,100.91698250000081,100.91698250000081,10184.23735690547,0.9447858946153724
pge,2025-01-14:14,2025-01-14 14:00:00,12002.98131,11960.834,-42.14732562499921,42.14732562499921,1776.3970573397153,0.3511404753241194
pge,2025-01-14:15,2025-01-14 15:00:00,12878.51464,12430.443,-448.0712806249994,448.0712806249994,200767.872520927,3.4792155240738185
pge,2025-01-14:16,2025-01-14 16:00:00,12388.52621,11923.819,-464.7068740625,464.7068740625,215952.47880094024,3.7511070016334087
pge,2025-01-14:17,2025-01-14 17:00:00,11286.93391,11111.947,-174.98664437499974,174.98664437499974,30620.32570962263,1.5503470275480664
pge,2025-01-14:18,2025-01-14 18:00:00,10583.59174,10375.357,-208.23431812499985,208.23431812499985,43361.53124498364,1.9675203205164435
pge,2025-01-14:19,2025-01-14 19:00:00,9777.677676,9743.893,-33.78509787499934,33.78509787499934,1141.4328384232847,0.34553294754159514
pge,2025-01-14:20,2025-01-14 20:00:00,9622.337639,9458.058,-164.2800218124994,164.2800218124994,26987.92556671528,1.7072776696866374
pge,2025-01-14:21,2025-01-14 21:00:00,9639.147076,9486.066,-153.0806697499993,153.0806697499993,23433.69145110835,1.5881142651215139
pge,2025-01-14:22,2025-01-14 22:00:00,10091.43333,9525.834,-565.5993456249998,565.5993456249998,319902.619771428,5.60474738453234
pge,2025-01-14:23,2025-01-14 23:00:00,10563.39606,9813.27,-750.1265287499991,750.1265287499991,562689.8091345233,7.101187198598698
pge,2025-01-15:00,2025-01-15 00:00:00,11143.35239,10693.756,-449.596530625,449.596530625,202137.04035003658,4.034661337897437
pge,2025-01-15:01,2025-01-15 01:00:00,12227.14748,11979.669,-247.47853468749963,247.47853468749963,61245.62513107196,2.0240087485024727
pge,2025-01-15:02,2025-01-15 02:00:00,12371.87972,12509.533,137.65348312499918,137.65348312499918,18948.481416444436,1.1126319220714116
pge,2025-01-15:03,2025-01-15 03:00:00,12184.56192,12364.435,179.8726503124999,179.8726503124999,32354.17033044287,1.476234036918907
pge,2025-01-15:04,2025-01-15 04:00:00,11929.14183,12033.418,104.27613874999952,104.27613874999952,10873.513112609151,0.8741294238598177
pge,2025-01-15:05,2025-01-15 05:00:00,11529.95205,11634.764,104.81162187500013,104.81162187500013,10985.476080068005,0.9090377949577001
pge,2025-01-15:06,2025-01-15 06:00:00,10863.44174,11101.221,237.7789631249998,237.7789631249998,56538.83530480001,2.188799542685261
pge,2025-01-15:07,2025-01-15 07:00:00,10124.54759,10615.35,490.8020193749999,490.8020193749999,240886.62222257775,4.847643956553321
pge,2025-01-15:08,2025-01-15 08:00:00,9980.867314,10345.392,364.52428756250083,364.52428756250083,132877.9562229488,3.6522305737016323
pge,2025-01-15:09,2025-01-15 09:00:00,9697.980285,10108.611,410.63104312500036,410.63104312500036,168617.8535779259,4.234191357968927
pge,2025-01-15:10,2025-01-15 10:00:00,10085.43918,9878.858,-206.5807815624994,206.5807815624994,42675.61931097309,2.0483072464723286
pge,2025-01-15:11,2025-01-15 11:00:00,9937.201579,9812.107,-125.09415712500049,125.09415712500049,15648.548146814312,1.2588469312060484
pge,2025-01-15:12,2025-01-15 12:00:00,9729.874416,10027.338,297.46347462499944,297.46347462499944,88484.51873597768,3.057218026738809
pge,2025-01-15:13,2025-01-15 13:00:00,10525.17108,10835.734,310.5632949999999,310.5632949999999,96449.56020125697,2.950672180427873
pge,2025-01-15:14,2025-01-15 14:00:00,11734.84008,11964.3125,229.47242000000006,229.47242000000006,52657.59154065642,1.9554797375645194
pge,2025-01-15:15,2025-01-15 15:00:00,12644.98649,12368.175,-276.8116853124993,276.8116853124993,76624.70912554616,2.1891022622397385
pge,2025-01-15:16,2025-01-15 16:00:00,12296.45549,11816.381,-480.0746306250003,480.0746306250003,230471.65096973046,3.9041708483832385
pge,2025-01-15:17,2025-01-15 17:00:00,11363.89379,10967.382,-396.5119540625001,396.5119540625001,157221.72971446218,3.4892261524955703
pge,2025-01-15:18,2025-01-15 18:00:00,10564.52941,10283.043,-281.4864412499992,281.4864412499992,79234.61660758924,2.664448460747853
pge,2025-01-15:19,2025-01-15 19:00:00,9964.411963,9651.516,-312.89633800000047,312.89633800000047,97904.11833381053,3.1401385165712914
pge,2025-01-15:20,2025-01-15 20:00:00,9461.180605,9311.432,-149.74896437499956,149.74896437499956,22424.752331384887,1.582772495600189
pge,2025-01-15:21,2025-01-15 21:00:00,9342.71053,9323.019,-19.69197531250029,19.69197531250029,387.7738917081209,0.21077368553021292
pge,2025-01-15:22,2025-01-15 22:00:00,9874.794028,9384.329,-490.46492643750025,490.46492643750025,240555.84406534254,4.966837030188031
pge,2025-01-15:23,2025-01-15 23:00:00,10223.43583,9686.621,-536.8147362500004,536.8147362500004,288170.06105515745,5.250825115708682
