region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-09:00,2025-01-09 00:00:00,10893.42396,10929.615438033936,36.19147803393571,36.19147803393571,1309.823082280851,0.332232346476449
pge,2025-01-09:01,2025-01-09 01:00:00,11860.03518,11833.517870834974,-26.517309165026745,26.517309165026745,703.1676853536114,0.22358541743403787
pge,2025-01-09:02,2025-01-09 02:00:00,11980.42222,11921.056295977221,-59.36592402277893,59.36592402277893,3524.31293507836,0.4955244726156148
pge,2025-01-09:03,2025-01-09 03:00:00,11841.58697,11739.375209779506,-102.2117602204944,102.2117602204944,10447.243927371841,0.8631593086251209
pge,2025-01-09:04,2025-01-09 04:00:00,11620.32904,11638.218323231535,17.889283231534137,17.889283231534137,320.0264545380484,0.15394816420391255
pge,2025-01-09:05,2025-01-09 05:00:00,11318.23574,11176.120801043613,-142.11493895638705,142.11493895638705,20196.655874577616,1.2556280167777019
pge,2025-01-09:06,2025-01-09 06:00:00,10636.11923,10581.808522576954,-54.31070742304655,54.31070742304655,2949.6529407917637,0.5106252219311248
pge,2025-01-09:07,2025-01-09 07:00:00,10136.02422,10003.830391023932,-132.19382897606738,132.19382897606738,17475.208419353752,1.3041980376805709
pge,2025-01-09:08,2025-01-09 08:00:00,10002.85014,9700.189610798923,-302.6605292010772,302.6605292010772,91603.39593627612,3.025742912920189
pge,2025-01-09:09,2025-01-09 09:00:00,9713.527656,9510.160911313113,-203.3667446868876,203.3667446868876,41358.03284454173,2.0936445737225955
pge,2025-01-09:10,2025-01-09 10:00:00,9727.391469,9386.589199092068,-340.802269907932,340.802269907932,116146.18717439892,3.5035319694290794
pge,2025-01-09:11,2025-01-09 11:00:00,9626.613143,9495.733919532888,-130.87922346711275,130.87922346711275,17129.37113535444,1.3595562792744162
pge,2025-01-09:12,2025-01-09 12:00:00,9730.816002,9694.719068182156,-36.09693381784382,36.09693381784382,1302.9886310497968,0.3709548491146552
pge,2025-01-09:13,2025-01-09 13:00:00,10300.31435,10251.16686603945,-49.147483960550744,49.147483960550744,2415.4751796525925,0.4771454762499626
pge,2025-01-09:14,2025-01-09 14:00:00,11455.60327,11064.129937484253,-391.47333251574673,391.47333251574673,153251.3700709844,3.417308746549729
pge,2025-01-09:15,2025-01-09 15:00:00,12238.71884,11701.7248229113,-536.9940170887003,536.9940170887003,288362.57438905933,4.387665278604442
pge,2025-01-09:16,2025-01-09 16:00:00,12330.15477,11641.25460958582,-688.9001604141795,688.9001604141795,474583.4310186822,5.587116895647689
pge,2025-01-09:17,2025-01-09 17:00:00,10888.2522,11005.865091128164,117.61289112816303,117.61289112816303,13832.79215952513,1.08018154766991
pge,2025-01-09:18,2025-01-09 18:00:00,9969.629954,10327.96960075909,358.3396467590901,358.3396467590901,128407.30243942948,3.5943124109166917
pge,2025-01-09:19,2025-01-09 19:00:00,9109.900499,9930.592809178848,820.6923101788489,820.6923101788489,673535.8679866958,9.008795543584004
pge,2025-01-09:20,2025-01-09 20:00:00,9454.672352,9764.766073460276,310.09372146027636,310.09372146027636,96158.11608908346,3.279793417639486
pge,2025-01-09:21,2025-01-09 21:00:00,9260.887791,9719.890367463155,459.0025764631555,459.0025764631555,210683.3651998149,4.956356094814447
pge,2025-01-09:22,2025-01-09 22:00:00,9511.726348,9969.331991716572,457.60564371657165,457.60564371657165,209402.9251612579,4.810963088869676
pge,2025-01-09:23,2025-01-09 23:00:00,10275.17429,10181.752482514894,-93.42180748510691,93.42180748510691,8727.634113784377,0.9091992490679873
pge,2025-01-10:00,2025-01-10 00:00:00,11078.46854,11042.527134907676,-35.9414050923242,35.9414050923242,1291.784600010548,0.3244257539979818
pge,2025-01-10:01,2025-01-10 01:00:00,11887.04376,12036.848010360418,149.80425036041743,149.80425036041743,22441.313426046625,1.2602313357717245
pge,2025-01-10:02,2025-01-10 02:00:00,11983.2025,12056.77520328503,73.57270328503,73.57270328503,5412.942668667064,0.613965284197025
pge,2025-01-10:03,2025-01-10 03:00:00,11806.91753,11906.11424038044,99.19671038043998,99.19671038043998,9839.98735030089,0.8401575612634941
pge,2025-01-10:04,2025-01-10 04:00:00,11519.83653,11673.649560076177,153.8130300761768,153.8130300761768,23658.44822121487,1.3352014993929502
pge,2025-01-10:05,2025-01-10 05:00:00,11211.20014,11189.743610206879,-21.456529793122172,21.456529793122172,460.3826707631394,0.19138477170314944
pge,2025-01-10:06,2025-01-10 06:00:00,10670.11377,10589.940179670502,-80.17359032949753,80.17359032949753,6427.8045863221,0.751384587434418
pge,2025-01-10:07,2025-01-10 07:00:00,10131.4951,10075.205178724096,-56.28992127590391,56.28992127590391,3168.5552372474594,0.5555934313772102
pge,2025-01-10:08,2025-01-10 08:00:00,10230.25339,9754.097808632896,-476.1555813671039,476.1555813671039,226724.13766704468,4.654386975717948
pge,2025-01-10:09,2025-01-10 09:00:00,9820.867627,9548.866502923745,-272.0011240762542,272.0011240762542,73984.61149874583,2.769624175856476
pge,2025-01-10:10,2025-01-10 10:00:00,9470.226487,9375.448868743462,-94.77761825653761,94.77761825653761,8982.796922381971,1.0007956872693704
pge,2025-01-10:11,2025-01-10 11:00:00,9387.57569,9310.802105099907,-76.77358490009283,76.77358490009283,5894.183338411762,0.817821207895825
pge,2025-01-10:12,2025-01-10 12:00:00,9612.670648,9533.11045045048,-79.56019754951922,79.56019754951922,6329.825034118524,0.8276596636135912
pge,2025-01-10:13,2025-01-10 13:00:00,10272.60434,10056.875760684876,-215.72857931512408,215.72857931512408,46538.81993332178,2.1000378499453047
pge,2025-01-10:14,2025-01-10 14:00:00,11182.94317,10870.635663435201,-312.30750656479904,312.30750656479904,97535.978656722,2.79271298992749
pge,2025-01-10:15,2025-01-10 15:00:00,12059.54092,11470.833527128543,-588.7073928714562,588.7073928714562,346576.39442150714,4.881673330492387
pge,2025-01-10:16,2025-01-10 16:00:00,11834.25116,11806.564864629,-27.686295371000597,27.686295371000597,766.530951370289,0.23395054741258844
pge,2025-01-10:17,2025-01-10 17:00:00,10840.32315,11404.810254567436,564.4871045674354,564.4871045674354,318645.6912229267,5.207290380152877
pge,2025-01-10:18,2025-01-10 18:00:00,10167.86649,10903.35397962418,735.48748962418,735.48748962418,540941.8473936782,7.233449518121867
pge,2025-01-10:19,2025-01-10 19:00:00,9138.529859,10331.265116114335,1192.7352571143347,1192.7352571143347,1422617.393563598,13.051719209952353
pge,2025-01-10:20,2025-01-10 20:00:00,8867.871515,9925.879492965993,1058.0079779659918,1058.0079779659918,1119380.8814396865,11.930799585631927
pge,2025-01-10:21,2025-01-10 21:00:00,8873.599854,9885.625808785353,1012.025954785353,1012.025954785353,1024196.5331592052,11.404908621489806
pge,2025-01-10:22,2025-01-10 22:00:00,9513.736542,9981.541990305785,467.805448305784,467.805448305784,218841.93746457555,4.917157903633107
pge,2025-01-10:23,2025-01-10 23:00:00,10227.63899,10497.806205209688,270.16721520968895,270.16721520968895,72990.32417415838,2.641540393377621
pge,2025-01-11:00,2025-01-11 00:00:00,10941.57785,11107.44965304471,165.87180304471076,165.87180304471076,27513.45504530332,1.5159769945311021
pge,2025-01-11:01,2025-01-11 01:00:00,11819.04969,12005.130393273364,186.08070327336463,186.08070327336463,34626.02813070997,1.5744134101644904
pge,2025-01-11:02,2025-01-11 02:00:00,11840.68485,12057.900763983303,217.21591398330384,217.21591398330384,47182.75328760205,1.8344877575497995
pge,2025-01-11:03,2025-01-11 03:00:00,11614.79256,11899.873344322988,285.0807843229886,285.0807843229886,81271.05359021036,2.4544629863194785
pge,2025-01-11:04,2025-01-11 04:00:00,11420.75018,11654.869739450036,234.11955945003683,234.11955945003683,54811.968117079334,2.049949046780015
pge,2025-01-11:05,2025-01-11 05:00:00,11126.35039,11312.935399784266,186.58500978426673,186.58500978426673,34813.96587619491,1.6769650716012257
pge,2025-01-11:06,2025-01-11 06:00:00,10653.94208,10699.490645073129,45.548565073127975,45.548565073127975,2074.6717802209737,0.4275278083089407
pge,2025-01-11:07,2025-01-11 07:00:00,10008.35725,10148.024295316227,139.6670453162278,139.6670453162278,19506.883547365233,1.395504195418562
pge,2025-01-11:08,2025-01-11 08:00:00,10011.77041,9856.97019807842,-154.80021192157983,154.80021192157983,23963.105610966028,1.5461821993736655
pge,2025-01-11:09,2025-01-11 09:00:00,9661.781329,9744.164634076922,82.38330507692262,82.38330507692262,6787.008955397305,0.852672010177334
pge,2025-01-11:10,2025-01-11 10:00:00,9391.127704,9450.905481883601,59.77777788360072,59.77777788360072,3573.3827287011036,0.6365346076397123
pge,2025-01-11:11,2025-01-11 11:00:00,9274.7212,9354.613852188391,79.89265218839137,79.89265218839137,6382.835873695276,0.8614021970643319
pge,2025-01-11:12,2025-01-11 12:00:00,9284.641321,9370.511116492828,85.86979549282842,85.86979549282842,7373.6217779801755,0.9248585112125779
pge,2025-01-11:13,2025-01-11 13:00:00,9545.174795,9519.760127221427,-25.414667778573858,25.414667778573858,645.9053382952802,0.26625670377337346
pge,2025-01-11:14,2025-01-11 14:00:00,9998.30701,9984.09497473645,-14.212035263550206,14.212035263550206,201.98194633239456,0.14214441754324772
pge,2025-01-11:15,2025-01-11 15:00:00,10400.37124,10356.965160019896,-43.40607998010455,43.40607998010455,1884.087779239233,0.4173512558202158
pge,2025-01-11:16,2025-01-11 16:00:00,10507.88382,10464.44398140951,-43.43983859048967,43.43983859048967,1887.0195767677956,0.4134023494607849
pge,2025-01-11:17,2025-01-11 17:00:00,9908.88381,10039.812442916806,130.92863291680624,130.92863291680624,17142.306917463797,1.321325745939958
pge,2025-01-11:18,2025-01-11 18:00:00,9073.83634,9462.977959659858,389.1416196598584,389.1416196598584,151431.2001514979,4.288611840445189
pge,2025-01-11:19,2025-01-11 19:00:00,8733.243371,9033.44033073173,300.1969597317293,300.1969597317293,90118.2146321735,3.437405176736249
pge,2025-01-11:20,2025-01-11 20:00:00,8217.847917,8876.339936128883,658.4920191288838,658.4920191288838,433611.7392564343,8.012949689257239
pge,2025-01-11:21,2025-01-11 21:00:00,8550.688998,8738.780140892668,188.09114289266836,188.09114289266836,35378.278034670184,2.199719144698898
pge,2025-01-11:22,2025-01-11 22:00:00,8508.52214,9017.336170781935,508.8140307819358,508.8140307819358,258891.7179205607,5.980051792894975
pge,2025-01-11:23,2025-01-11 23:00:00,9036.074205,9329.11784045701,293.04363545700835,293.04363545700835,85874.57228186,3.2430414891331485
pge,2025-01-12:00,2025-01-12 00:00:00,10160.85079,10345.883266751694,185.03247675169405,185.03247675169405,34237.017452866196,1.8210333029769254
pge,2025-01-12:01,2025-01-12 01:00:00,11239.68787,11433.984478382215,194.2966083822157,194.2966083822157,37751.172028832094,1.7286655166004687
pge,2025-01-12:02,2025-01-12 02:00:00,11411.86037,11617.057847798686,205.1974777986852,205.1974777986852,42106.004894941914,1.7981071547117538
pge,2025-01-12:03,2025-01-12 03:00:00,11208.36772,11508.646592187704,300.2788721877041,300.2788721877041,90167.40108231954,2.6790597854127514
pge,2025-01-12:04,2025-01-12 04:00:00,11022.87281,11343.819928594667,320.9471185946659,320.9471185946659,103007.05293421853,2.9116467560389627
pge,2025-01-12:05,2025-01-12 05:00:00,10742.48958,10997.726673078754,255.2370930787547,255.2370930787547,65145.97368329289,2.3759584887468392
pge,2025-01-12:06,2025-01-12 06:00:00,10265.26066,10565.481970440074,300.2213104400744,300.2213104400744,90132.8352423555,2.9246340680848757
pge,2025-01-12:07,2025-01-12 07:00:00,9774.517037,9986.130065716658,211.61302871665794,211.61302871665794,44780.07392263709,2.1649461340711555
pge,2025-01-12:08,2025-01-12 08:00:00,9717.846497,9724.823596459186,6.9770994591854105,6.9770994591854105,48.67991686336535,0.07179676548028736
pge,2025-01-12:09,2025-01-12 09:00:00,9396.26713,9489.24239302726,92.97526302725964,92.97526302725964,8644.399534988113,0.9894914835957802
pge,2025-01-12:10,2025-01-12 10:00:00,9140.036502,9262.686864369161,122.65036236916058,122.65036236916058,15043.111389286401,1.341902325470172
pge,2025-01-12:11,2025-01-12 11:00:00,8991.824399,9199.440133146923,207.6157341469243,207.6157341469243,43104.29306536635,2.308938930902762
pge,2025-01-12:12,2025-01-12 12:00:00,9096.145562,9251.073971443533,154.92840944353338,154.92840944353338,24002.812052703124,1.7032314224473422
pge,2025-01-12:13,2025-01-12 13:00:00,9234.53026,9290.914853866081,56.38459386608156,56.38459386608156,3179.222425442962,0.6105843207890638
pge,2025-01-12:14,2025-01-12 14:00:00,9717.246279,9681.509459150457,-35.73681984954419,35.73681984954419,1277.1202929587757,0.36776694573209745
pge,2025-01-12:15,2025-01-12 15:00:00,10342.75333,10130.724840077972,-212.0284899220278,212.0284899220278,44956.080538615446,2.050019788319053
pge,2025-01-12:16,2025-01-12 16:00:00,10198.36239,10240.5405763923,42.17818639230063,42.17818639230063,1778.9994073436542,0.41357803124998216
pge,2025-01-12:17,2025-01-12 17:00:00,9520.905372,9636.869216681793,115.96384468179349,115.96384468179349,13447.613273383124,1.2179917786267596
pge,2025-01-12:18,2025-01-12 18:00:00,8905.171501,8987.854457145033,82.68295614503222,82.68295614503222,6836.471236881322,0.9284824681450254
pge,2025-01-12:19,2025-01-12 19:00:00,8353.211749,8346.751934481192,-6.459814518808344,6.459814518808344,41.72920361740707,0.07733330260162118
pge,2025-01-12:20,2025-01-12 20:00:00,8105.499371,8310.800557970913,205.30118697091348,205.30118697091348,42148.577371665975,2.5328629067006494
pge,2025-01-12:21,2025-01-12 21:00:00,8240.424426,8316.382727474636,75.95830147463676,75.95830147463676,5769.663562911805,0.9217765681458694
pge,2025-01-12:22,2025-01-12 22:00:00,8421.944747,8510.707435726035,88.76268872603578,88.76268872603578,7878.814909875118,1.0539452750227807
pge,2025-01-12:23,2025-01-12 23:00:00,8960.346187,8987.669971943276,27.323784943277133,27.323784943277133,746.5892236264582,0.3049411749617385
pge,2025-01-13:00,2025-01-13 00:00:00,10053.35239,10220.992088992705,167.63969899270523,167.63969899270523,28103.068678364816,1.6675004763530947
pge,2025-01-13:01,2025-01-13 01:00:00,11322.45713,11342.386449494492,19.92931949449121,19.92931949449121,397.1777755135074,0.176015852969639
pge,2025-01-13:02,2025-01-13 02:00:00,11617.2999,11516.18565947676,-101.11424052324037,101.11424052324037,10224.089636591705,0.8703764333676225
pge,2025-01-13:03,2025-01-13 03:00:00,11442.19661,11406.68489332636,-35.51171667363997,35.51171667363997,1261.0820211088787,0.3103575116215379
pge,2025-01-13:04,2025-01-13 04:00:00,11253.82861,11316.498410372467,62.66980037246685,62.66980037246685,3927.5038787248463,0.5568753758767866
pge,2025-01-13:05,2025-01-13 05:00:00,10933.62925,11085.481420400609,151.85217040060888,151.85217040060888,23059.081655375558,1.3888542123431604
pge,2025-01-13:06,2025-01-13 06:00:00,10301.30246,10467.330574216976,166.02811421697515,166.02811421697515,27565.334710444946,1.6117196331402073
pge,2025-01-13:07,2025-01-13 07:00:00,9694.753548,9997.091164395697,302.3376163956964,302.3376163956964,91408.03428783127,3.118569388059047
pge,2025-01-13:08,2025-01-13 08:00:00,9732.75013,9938.515296376096,205.7651663760953,205.7651663760953,42339.303693782174,2.114152358045745
pge,2025-01-13:09,2025-01-13 09:00:00,9420.237712,9913.493454760513,493.2557427605134,493.2557427605134,243301.22776622575,5.236128406103574
pge,2025-01-13:10,2025-01-13 10:00:00,9263.446655,9544.022794615792,280.5761396157923,280.5761396157923,78722.97012170056,3.028852543392687
pge,2025-01-13:11,2025-01-13 11:00:00,9257.313266,9461.190795120803,203.87752912080396,203.87752912080396,41566.04688040427,2.2023401743311384
pge,2025-01-13:12,2025-01-13 12:00:00,9510.811379,9803.810131089831,292.9987520898303,292.9987520898303,85848.26872619784,3.080691440656425
pge,2025-01-13:13,2025-01-13 13:00:00,10308.00416,10656.671633268921,348.66747326892073,348.66747326892073,121569.00691573355,3.3824925548819404
pge,2025-01-13:14,2025-01-13 14:00:00,11337.60367,11552.949319880227,215.34564988022612,215.34564988022612,46373.748922336934,1.8993929947475938
pge,2025-01-13:15,2025-01-13 15:00:00,12406.93792,12132.82156690491,-274.11635309509074,274.11635309509074,75139.77503415247,2.2093795815099133
pge,2025-01-13:16,2025-01-13 16:00:00,12069.76677,11986.484055507271,-83.2827144927287,83.2827144927287,6936.010533277363,0.6900109677324668
pge,2025-01-13:17,2025-01-13 17:00:00,11181.92584,11208.387239617878,26.46139961787776,26.46139961787776,700.2056697370213,0.23664438484487177
pge,2025-01-13:18,2025-01-13 18:00:00,10283.65247,10479.987057161994,196.3345871619931,196.3345871619931,38547.27011607027,1.9091911918916984
pge,2025-01-13:19,2025-01-13 19:00:00,9791.144688,10064.548441947542,273.4037539475412,273.4037539475412,74749.61267260765,2.7923574072255724
pge,2025-01-13:20,2025-01-13 20:00:00,9380.851607,9681.725047827385,300.8734408273849,300.8734408273849,90524.82739530988,3.20731478795457
pge,2025-01-13:21,2025-01-13 21:00:00,9467.328622,9674.27617929619,206.9475572961892,206.9475572961892,42827.291470859505,2.1859128964350973
pge,2025-01-13:22,2025-01-13 22:00:00,9999.255174,9952.321887232,-46.93328676800047,46.93328676800047,2202.7334068473683,0.469367827416147
pge,2025-01-13:23,2025-01-13 23:00:00,10424.84225,10351.542971864073,-73.29927813592622,73.29927813592622,5372.784175247871,0.703121221195709
pge,2025-01-14:00,2025-01-14 00:00:00,11072.86539,10969.126317764938,-103.73907223506285,103.73907223506285,10761.795108191587,0.9368764866296531
pge,2025-01-14:01,2025-01-14 01:00:00,12202.99914,12117.441288821854,-85.55785117814594,85.55785117814594,7320.145898221768,0.7011215046119059
pge,2025-01-14:02,2025-01-14 02:00:00,12439.28551,12295.411332676078,-143.87417732392169,143.87417732392169,20699.77890063526,1.1566112636313441
pge,2025-01-14:03,2025-01-14 03:00:00,12187.73661,12311.287584473215,123.55097447321532,123.55097447321532,15264.843293281103,1.0137319046740978
