region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-07-10:04,2025-07-10 04:00:00,34754.325139,35129.484,375.1592359999995,375.1592359999995,140744.45235610334,1.079460569294755
caiso,2025-07-10:05,2025-07-10 05:00:00,32344.758513,32720.654,375.8957838749993,375.8957838749993,141297.6403350002,1.1621536259852407
caiso,2025-07-10:06,2025-07-10 06:00:00,29838.381308,30732.816,894.43509825,894.43509825,800014.1449814872,2.997599263235476
caiso,2025-07-10:07,2025-07-10 07:00:00,28203.9348819999,29140.936,937.0006648751005,937.0006648751005,877970.2459763804,3.322233825866283
caiso,2025-07-10:08,2025-07-10 08:00:00,26614.650164,27664.76,1050.1096016250012,1050.1096016250012,1102730.1754250189,3.9456073822282285
caiso,2025-07-10:09,2025-07-10 09:00:00,25371.612241,26576.549,1204.936587125001,1204.936587125001,1451872.1789924453,4.749152618602016
caiso,2025-07-10:10,2025-07-10 10:00:00,25071.331374,25823.967,752.6354228749988,752.6354228749988,566460.0797662282,3.0019762877671208
caiso,2025-07-10:11,2025-07-10 11:00:00,24622.723592,25513.299,890.5752361250015,890.5752361250015,793124.2511991023,3.6168835376698634
caiso,2025-07-10:12,2025-07-10 12:00:00,24711.160984,26142.572,1431.4112816250017,1431.4112816250017,2048938.25716333,5.79256993449969
caiso,2025-07-10:13,2025-07-10 13:00:00,26091.587631,27179.7,1088.1115877500015,1088.1115877500015,1183986.8273958291,4.170354074035694
caiso,2025-07-10:14,2025-07-10 14:00:00,30509.23932,30187.748,-321.4912731250006,321.4912731250006,103356.63869553372,1.0537505368554059
caiso,2025-07-10:15,2025-07-10 15:00:00,32467.40793,32425.611,-41.796601875001215,41.796601875001215,1746.955928297355,0.12873402756732238
caiso,2025-07-10:16,2025-07-10 16:00:00,32783.552638,32987.547,203.99423699999898,203.99423699999898,41613.64872921175,0.622245670725587
caiso,2025-07-10:17,2025-07-10 17:00:00,31653.18907317,33095.664,1442.4749893299995,1442.4749893299995,2080734.0948425822,4.557123726129307
caiso,2025-07-10:18,2025-07-10 18:00:00,31535.1683271,33163.56,1628.3902666499998,1628.3902666499998,2651654.8605204574,5.163727841118354
caiso,2025-07-10:19,2025-07-10 19:00:00,31639.8955579999,33438.285,1798.3895982501017,1798.3895982501017,3234205.147094162,5.683930261253321
caiso,2025-07-10:20,2025-07-10 20:00:00,31940.451466,34240.805,2300.3532215000014,2300.3532215000014,5291624.943665435,7.202005970230832
caiso,2025-07-10:21,2025-07-10 21:00:00,32832.478162,34643.848,1811.3694942500006,1811.3694942500006,3281059.444699503,5.517005098769737
caiso,2025-07-10:22,2025-07-10 22:00:00,34416.541197,36386.125,1969.5838030000014,1969.5838030000014,3879260.357039948,5.722782518226105
caiso,2025-07-10:23,2025-07-10 23:00:00,36427.4228947999,37057.32,629.8974177001,629.8974177001,396770.7568252543,1.7291846846240098
caiso,2025-07-11:00,2025-07-11 00:00:00,38495.167141,37735.766,-759.4015159999981,759.4015159999981,576690.6625030953,1.972719103201875
caiso,2025-07-11:01,2025-07-11 01:00:00,39655.3778089,39220.25,-435.12780889999704,435.12780889999704,189336.21007811234,1.0972731390856645
caiso,2025-07-11:02,2025-07-11 02:00:00,39173.6841813,38193.914,-979.7701187999992,979.7701187999992,959949.4856933645,2.501092606622135
caiso,2025-07-11:03,2025-07-11 03:00:00,37983.374162,37500.53,-482.84291200000007,482.84291200000007,233137.2776686398,1.2711954181339011
caiso,2025-07-11:04,2025-07-11 04:00:00,36555.795873,36906.652,350.85647074999724,350.85647074999724,123100.26306714366,0.9597834279656288
caiso,2025-07-11:05,2025-07-11 05:00:00,33840.325644,34028.867,188.54154350000317,188.54154350000317,35547.91362536359,0.5571504999197081
caiso,2025-07-11:06,2025-07-11 06:00:00,31069.369278,31959.348,889.9783782500017,889.9783782500017,792061.5137525031,2.864488075978385
caiso,2025-07-11:07,2025-07-11 07:00:00,29171.033814,30376.49,1205.4564203750015,1205.4564203750015,1453125.1814233123,4.132374697658021
caiso,2025-07-11:08,2025-07-11 08:00:00,27359.850047,28681.035,1321.18510925,1321.18510925,1745530.0929039347,4.828919409208778
caiso,2025-07-11:09,2025-07-11 09:00:00,25939.102408,27348.992,1409.8897795000012,1409.8897795000012,1987789.190338562,5.435383836046579
caiso,2025-07-11:10,2025-07-11 10:00:00,25112.536073,26418.293,1305.7568957500007,1305.7568957500007,1705001.070798678,5.199621782341205
caiso,2025-07-11:11,2025-07-11 11:00:00,24917.614396,26096.031,1178.4168539999991,1178.4168539999991,1388666.2817912553,4.729252308315555
caiso,2025-07-11:12,2025-07-11 12:00:00,25426.2143779999,26624.314,1198.1000751251013,1198.1000751251013,1435443.7900147734,4.7120662844790635
caiso,2025-07-11:13,2025-07-11 13:00:00,26407.075815,27437.008,1029.9319974999999,1029.9319974999999,1060759.9194743398,3.9002122185560886
caiso,2025-07-11:14,2025-07-11 14:00:00,29611.362721,30427.117,815.7544664999987,815.7544664999987,665455.3496146975,2.7548697241193696
caiso,2025-07-11:15,2025-07-11 15:00:00,32516.1624595,32889.99,373.8258217500006,373.8258217500006,139745.74500706323,1.149661563585843
caiso,2025-07-11:16,2025-07-11 16:00:00,32849.7550844,33205.066,355.31132185000024,355.31132185000024,126246.13543479446,1.0816254822512628
caiso,2025-07-11:17,2025-07-11 17:00:00,32113.8490829999,33227.47,1113.619667000101,1113.619667000101,1240148.7627294157,3.4677240467870836
caiso,2025-07-11:18,2025-07-11 18:00:00,31842.3859639999,32713.486,871.1003641251009,871.1003641251009,758815.8443788834,2.735662977987712
caiso,2025-07-11:19,2025-07-11 19:00:00,32228.108822,32372.275,144.16656862500167,144.16656862500167,20783.999509107318,0.44733176687857246
caiso,2025-07-11:20,2025-07-11 20:00:00,32510.102516,32639.053,128.950218375001,128.950218375001,16628.15881896044,0.3966466064249953
caiso,2025-07-11:21,2025-07-11 21:00:00,32887.812342,33009.695,121.88297050000256,121.88297050000256,14855.458497904494,0.37060224387241963
caiso,2025-07-11:22,2025-07-11 22:00:00,34636.456002,34585.504,-50.95209574999899,50.95209574999899,2596.116061317065,0.14710539596504008
caiso,2025-07-11:23,2025-07-11 23:00:00,36116.640585,35050.633,-1066.007772500001,1066.007772500001,1136372.571030414,2.9515695680254836
caiso,2025-07-12:00,2025-07-12 00:00:00,37845.05304,35911.25,-1933.8030399999989,1933.8030399999989,3739594.197513237,5.109790803981918
caiso,2025-07-12:01,2025-07-12 01:00:00,37923.1019016,37419.438,-503.6644015999991,503.6644015999991,253677.82943908518,1.328120265338182
caiso,2025-07-12:02,2025-07-12 02:00:00,36925.5514681,36281.047,-644.5045930999986,644.5045930999986,415386.17052699474,1.74541629705053
caiso,2025-07-12:03,2025-07-12 03:00:00,35876.053861,35605.777,-270.2765172500003,270.2765172500003,73049.39577678972,0.7533618895131927
caiso,2025-07-12:04,2025-07-12 04:00:00,34759.29409,35113.168,353.87387874999695,353.87387874999695,125226.72206156755,1.0180698084193947
caiso,2025-07-12:05,2025-07-12 05:00:00,32600.513939,32478.7,-121.81472025000039,121.81472025000039,14838.826069585855,0.3736588953104614
caiso,2025-07-12:06,2025-07-12 06:00:00,30397.196726,30671.05,273.8540552500017,273.8540552500017,74996.04357687099,0.9009187844475238
caiso,2025-07-12:07,2025-07-12 07:00:00,28790.052266,28873.64,83.58835900000122,83.58835900000122,6987.013760313085,0.2903376424179543
caiso,2025-07-12:08,2025-07-12 08:00:00,26944.330541,27083.098,138.76711525000064,138.76711525000064,19256.31227480696,0.5150141512658659
caiso,2025-07-12:09,2025-07-12 09:00:00,25561.045058,25737.303,176.2576763750003,176.2576763750003,31066.76848111434,0.6895558298772915
caiso,2025-07-12:10,2025-07-12 10:00:00,24717.207809,24938.219,221.01094100000046,221.01094100000046,48845.83604170568,0.8941582022849935
caiso,2025-07-12:11,2025-07-12 11:00:00,24344.868791,24717.535,372.6663652499992,372.6663652499992,138880.21978864583,1.5307799292299715
caiso,2025-07-12:12,2025-07-12 12:00:00,24214.13425,24836.457,622.3227812500008,622.3227812500008,387285.6440627364,2.5700806596048373
caiso,2025-07-12:13,2025-07-12 13:00:00,24609.7963479999,24770.354,160.55716762509837,160.55716762509837,25778.604075793937,0.6524116061535278
caiso,2025-07-12:14,2025-07-12 14:00:00,26960.684864,27192.918,232.23310475000108,232.23310475000108,53932.214941824976,0.8613768749624634
caiso,2025-07-12:15,2025-07-12 15:00:00,29012.5658183,29500.42,487.8541035749986,487.8541035749986,238001.62637496545,1.6815269170963125
caiso,2025-07-12:16,2025-07-12 16:00:00,29733.9111795,29939.748,205.83686737500102,205.83686737500102,42368.815970753756,0.6922630061426798
caiso,2025-07-12:17,2025-07-12 17:00:00,29385.4194985,29871.553,486.13323587500054,486.13323587500054,236325.5230222989,1.6543348509957991
caiso,2025-07-12:18,2025-07-12 18:00:00,29403.2270679,29586.111,182.88426022500062,182.88426022500062,33446.65263804574,0.6219870349695679
caiso,2025-07-12:19,2025-07-12 19:00:00,28975.165738,28902.883,-72.28292549999969,72.28292549999969,5224.821318838506,0.2494650976411947
caiso,2025-07-12:20,2025-07-12 20:00:00,28481.00793,28700.18,219.17175750000024,219.17175750000024,48036.25928563891,0.7695365207533238
caiso,2025-07-12:21,2025-07-12 21:00:00,29022.946302,28846.594,-176.3525520000003,176.3525520000003,31100.222596912805,0.6076314587945458
caiso,2025-07-12:22,2025-07-12 22:00:00,29856.3479109999,30740.424,884.0759171251011,884.0759171251011,781590.2272405886,2.961098657345774
caiso,2025-07-12:23,2025-07-12 23:00:00,31370.624957,31504.256,133.630902375,133.630902375,17857.21806955678,0.42597462612928205
caiso,2025-07-13:00,2025-07-13 00:00:00,33210.415341,32961.31,-249.1067472499999,249.1067472499999,62054.17152547533,0.7500862144968857
caiso,2025-07-13:01,2025-07-13 01:00:00,34408.0630824,34589.785,181.72207384999638,181.72207384999638,33022.91212434354,0.5281380512899276
caiso,2025-07-13:02,2025-07-13 02:00:00,34507.3370636,33737.64,-769.6964386000036,769.6964386000036,592432.6075935292,2.230529806404321
caiso,2025-07-13:03,2025-07-13 03:00:00,33516.291621,33052.023,-464.26818349999667,464.26818349999667,215544.94621038658,1.385201527513576
caiso,2025-07-13:04,2025-07-13 04:00:00,32412.524965,32509.885,97.35980062499948,97.35980062499948,9478.93077773965,0.30037709413299785
caiso,2025-07-13:05,2025-07-13 05:00:00,30656.891474,30679.115,22.223760374999983,22.223760374999983,493.8955252054194,0.07249189107724074
caiso,2025-07-13:06,2025-07-13 06:00:00,28471.884228,28644.799,172.91460012500102,172.91460012500102,29899.458936389,0.6073170245436452
caiso,2025-07-13:07,2025-07-13 07:00:00,27116.3192189999,27162.12,45.79992162510098,45.79992162510098,2097.632820865392,0.16890169073171932
caiso,2025-07-13:08,2025-07-13 08:00:00,25421.781166,25616.107,194.32625587499933,194.32625587499933,37762.693722395714,0.7644084991766753
caiso,2025-07-13:09,2025-07-13 09:00:00,24331.381333,24461.172,129.79054199999882,129.79054199999882,16845.58479265346,0.5334285802506715
caiso,2025-07-13:10,2025-07-13 10:00:00,23643.1619169999,23715.607,72.4455048751006,72.4455048751006,5248.351176608224,0.30641208282302906
caiso,2025-07-13:11,2025-07-13 11:00:00,23189.364207,23545.297,355.9326680000013,355.9326680000013,126688.06414959914,1.534896191300314
caiso,2025-07-13:12,2025-07-13 12:00:00,23092.92485,23481.299,388.3739781250006,388.3739781250006,150834.34688463842,1.681787736493676
caiso,2025-07-13:13,2025-07-13 13:00:00,23040.608093,23409.43,368.8215945000011,368.8215945000011,136029.36856952324,1.6007459222052969
caiso,2025-07-13:14,2025-07-13 14:00:00,25261.22311,25461.117,199.894077500001,199.894077500001,39957.64221957641,0.791307992608126
caiso,2025-07-13:15,2025-07-13 15:00:00,27671.91346977,27491.342,-180.5716728949992,180.5716728949992,32606.129052098593,0.6525449463126702
caiso,2025-07-13:16,2025-07-13 16:00:00,28334.0485,27991.871,-342.1774062500008,342.1774062500008,117085.37734797808,1.2076544806154361
caiso,2025-07-13:17,2025-07-13 17:00:00,28076.743402,27891.188,-185.55590200000006,185.55590200000006,34430.992767033626,0.6608882637962289
caiso,2025-07-13:18,2025-07-13 18:00:00,27789.705145,27822.998,33.2929018750001,33.2929018750001,1108.417315258385,0.1198030051102944
caiso,2025-07-13:19,2025-07-13 19:00:00,26693.3733819999,26926.22,232.84732112510028,232.84732112510028,54217.87495513557,0.8723038403310832
caiso,2025-07-13:20,2025-07-13 20:00:00,26292.36952,26706.602,414.2320424999998,414.2320424999998,171588.18503372165,1.575483876357751
caiso,2025-07-13:21,2025-07-13 21:00:00,26994.442003,26985.086,-9.356065500000113,9.356065500000113,87.53596164029237,0.034659229107089295
caiso,2025-07-13:22,2025-07-13 22:00:00,28670.412052,28522.941,-147.47064574999968,147.47064574999968,21747.591357921898,0.5143652818192139
caiso,2025-07-13:23,2025-07-13 23:00:00,30300.962888,29494.85,-806.1132786249982,806.1132786249982,649818.617975544,2.6603553213955484
caiso,2025-07-14:00,2025-07-14 00:00:00,32335.879872,31622.271,-713.6083876250013,713.6083876250013,509236.93088875414,2.206862440266927
caiso,2025-07-14:01,2025-07-14 01:00:00,34039.740602,32802.867,-1236.873414499998,1236.873414499998,1529855.843496884,3.633615863768732
caiso,2025-07-14:02,2025-07-14 02:00:00,34180.4670982999,32427.209,-1753.2581139249014,1753.2581139249014,3073914.0140435025,5.129415314549949
caiso,2025-07-14:03,2025-07-14 03:00:00,33437.0585404,32405.88,-1031.1776810250012,1031.1776810250012,1063327.409844099,3.0839365842515445
caiso,2025-07-14:04,2025-07-14 04:00:00,32428.849032,32068.836,-360.01309449999826,360.01309449999826,129609.42821146468,1.1101630346015243
caiso,2025-07-14:05,2025-07-14 05:00:00,30474.8425,30032.09,-442.75265624999884,442.75265624999884,196029.91461642963,1.452846413398195
caiso,2025-07-14:06,2025-07-14 06:00:00,28715.463945,28020.482,-694.9815231249995,694.9815231249995,482999.31748514425,2.4202343533648922
caiso,2025-07-14:07,2025-07-14 07:00:00,27007.807092,26720.193,-287.6137326249991,287.6137326249991,82721.65919448447,1.0649281211364745
caiso,2025-07-14:08,2025-07-14 08:00:00,25425.154014,25581.438,156.28348600000027,156.28348600000027,24424.527996312278,0.6146805872402779
caiso,2025-07-14:09,2025-07-14 09:00:00,24446.335556,24599.1,152.76405337499818,152.76405337499818,23336.856003559293,0.6248955105154991
caiso,2025-07-14:10,2025-07-14 10:00:00,24137.220705,23889.678,-247.54297062499973,247.54297062499973,61277.522305849474,1.0255653442888786
caiso,2025-07-14:11,2025-07-14 11:00:00,24117.2427379999,23976.62,-140.62359737489896,140.62359737489896,19774.99613865769,0.5830832276416404
caiso,2025-07-14:12,2025-07-14 12:00:00,24586.36192,24667.148,80.78651750000063,80.78651750000063,6526.461409777908,0.32858264172172663
caiso,2025-07-14:13,2025-07-14 13:00:00,26131.724867,25981.17,-150.5549451250008,150.5549451250008,22666.791501592004,0.5761385667852585
caiso,2025-07-14:14,2025-07-14 14:00:00,28771.083302,28937.576,166.4928698750009,166.4928698750009,27719.875719213986,0.5786812687147839
caiso,2025-07-14:15,2025-07-14 15:00:00,30796.04974,31224.955,428.90533812500144,428.90533812500144,183959.7890721218,1.392728423762448
caiso,2025-07-14:16,2025-07-14 16:00:00,32241.4264323,31845.055,-396.37174479999885,396.37174479999885,157110.56007579542,1.2293865025863342
caiso,2025-07-14:17,2025-07-14 17:00:00,32104.8711022,31889.156,-215.71485219999886,215.71485219999886,46532.89745966735,0.6719069250062085
caiso,2025-07-14:18,2025-07-14 18:00:00,32164.7902887,31798.133,-366.6574761999982,366.6574761999982,134437.70485335225,1.1399342974383104
caiso,2025-07-14:19,2025-07-14 19:00:00,31816.633568,31148.898,-667.7351305000011,667.7351305000011,445870.2045038535,2.0986982455981282
caiso,2025-07-14:20,2025-07-14 20:00:00,32158.505885,31294.996,-863.5097912499987,863.5097912499987,745649.1595846163,2.6851676329054013
caiso,2025-07-14:21,2025-07-14 21:00:00,32869.827592,31717.521,-1152.3061076250015,1152.3061076250015,1327809.3656698815,3.5056652013150646
caiso,2025-07-14:22,2025-07-14 22:00:00,33572.9905,33410.02,-162.97096874999988,162.97096874999988,26559.536655313437,0.48542285427328813
caiso,2025-07-14:23,2025-07-14 23:00:00,34932.9570396,34116.152,-816.8046958499981,816.8046958499981,667169.911162608,2.3382065678667523
caiso,2025-07-15:00,2025-07-15 00:00:00,36256.3506124,34622.25,-1634.1006123999978,1634.1006123999978,2670284.811446048,4.50707416714224
caiso,2025-07-15:01,2025-07-15 01:00:00,36759.4420954999,35842.02,-917.4225642499005,917.4225642499005,841664.1613948627,2.4957467032999707
caiso,2025-07-15:02,2025-07-15 02:00:00,36044.27256,35132.45,-911.8233412499976,911.8233412499976,831421.8056483096,2.5297315675664107
caiso,2025-07-15:03,2025-07-15 03:00:00,35222.363161,34587.363,-634.9998797500011,634.9998797500011,403224.8472825159,1.8028315614356774
caiso,2025-07-15:04,2025-07-15 04:00:00,34125.413215,33935.574,-189.8389962500005,189.8389962500005,36038.8444972077,0.5562980147784871
caiso,2025-07-15:05,2025-07-15 05:00:00,31874.502969,31544.65,-329.85257837500103,329.85257837500103,108802.7234606362,1.03484775494634
caiso,2025-07-15:06,2025-07-15 06:00:00,29421.60707,29442.377,20.769883125001797,20.769883125001797,431.3880450262344,0.07059397902903812
caiso,2025-07-15:07,2025-07-15 07:00:00,27996.053791,27959.361,-36.692462874998455,36.692462874998455,1346.33683183314,0.13106298176493048
caiso,2025-07-15:08,2025-07-15 08:00:00,26674.428753,26549.914,-124.51469050000014,124.51469050000014,15503.908150310826,0.4667942157374085
caiso,2025-07-15:09,2025-07-15 09:00:00,25495.139658,25493.951,-1.188486125000054,1.188486125000054,1.412499269317644,0.004661618414108685
caiso,2025-07-15:10,2025-07-15 10:00:00,25195.5863679999,24736.81,-458.77582112489836,458.77582112489836,210475.25404882475,1.820857885282538
caiso,2025-07-15:11,2025-07-15 11:00:00,24838.97726,24736.475,-102.50265062499966,102.50265062499966,10506.793385150742,0.4126685634116952
caiso,2025-07-15:12,2025-07-15 12:00:00,25709.400034,25505.969,-203.4312839999984,203.4312839999984,41384.28730988801,0.7912720006338769
caiso,2025-07-15:13,2025-07-15 13:00:00,26328.7509809999,26673.863,345.1123002501008,345.1123002501008,119102.49978391573,1.3107811323793923
caiso,2025-07-15:14,2025-07-15 14:00:00,28502.489297,29516.832,1014.3427342499999,1014.3427342499999,1028891.182525766,3.5587864753860763
caiso,2025-07-15:15,2025-07-15 15:00:00,31410.1274309999,31900.469,490.34131900010107,490.34131900010107,240434.60911875888,1.5610930585278804
