region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-10-08:19,2025-10-08 19:00:00,28469.8487151999,26867.4259981067,-1602.422717093199,1602.422717093199,2567758.5642563505,5.628490453613384
caiso,2025-10-08:20,2025-10-08 20:00:00,27606.3535386,27010.26555643341,-596.0879821665912,596.0879821665912,355320.8824834384,2.1592420068558633
caiso,2025-10-08:21,2025-10-08 21:00:00,26972.128009,27386.08344744467,413.955438444671,413.955438444671,171359.10501791982,1.5347526094587096
caiso,2025-10-08:22,2025-10-08 22:00:00,27026.948472,27376.36167530698,349.41320330698,349.41320330698,122089.58664524494,1.2928326099003487
caiso,2025-10-08:23,2025-10-08 23:00:00,27402.8844837,27905.618999066435,502.7345153664355,502.7345153664355,252741.9929407248,1.834604366797503
caiso,2025-10-09:00,2025-10-09 00:00:00,28663.09957,28587.923524310976,-75.17604568902243,75.17604568902243,5651.437845437988,0.2622746556262353
caiso,2025-10-09:01,2025-10-09 01:00:00,29226.664656,29408.24885724499,181.58420124499025,181.58420124499025,32972.82214178112,0.6212963517467686
caiso,2025-10-09:02,2025-10-09 02:00:00,28916.488867,28977.827373304022,61.3385063040223,61.3385063040223,3762.4123556085838,0.21212293991205436
caiso,2025-10-09:03,2025-10-09 03:00:00,27946.079781,28218.42203603039,272.34225503039124,272.34225503039124,74170.30387503866,0.9745275801278985
caiso,2025-10-09:04,2025-10-09 04:00:00,27084.554586,27556.185069944706,471.6304839447075,471.6304839447075,222435.31338591903,1.7413263432011292
caiso,2025-10-09:05,2025-10-09 05:00:00,25857.6293349999,26251.65538994311,394.0260549432096,394.0260549432096,155256.53197410924,1.5238290016396476
caiso,2025-10-09:06,2025-10-09 06:00:00,24069.280332,24616.41601154466,547.1356795446627,547.1356795446627,299357.45183079987,2.27317008235285
caiso,2025-10-09:07,2025-10-09 07:00:00,23398.467763,23664.898123514515,266.4303605145142,266.4303605145142,70985.137003894,1.1386658443328521
caiso,2025-10-09:08,2025-10-09 08:00:00,22544.001293,22790.630279513407,246.62898651340583,246.62898651340583,60825.85698862972,1.0939894090140294
caiso,2025-10-09:09,2025-10-09 09:00:00,22069.984918,22300.788974319716,230.80405631971735,230.80405631971735,53270.51241363526,1.04578257383165
caiso,2025-10-09:10,2025-10-09 10:00:00,21729.068628,22007.690970174135,278.62234217413425,278.62234217413425,77630.40955860035,1.28225625747761
caiso,2025-10-09:11,2025-10-09 11:00:00,21914.931556,21959.457556160272,44.526000160272815,44.526000160272815,1982.5646902726148,0.20317654219678466
caiso,2025-10-09:12,2025-10-09 12:00:00,22216.134345,22433.30395537125,217.16961037125293,217.16961037125293,47162.63966880181,0.9775310456750523
caiso,2025-10-09:13,2025-10-09 13:00:00,24342.84402,23822.658163067983,-520.1858569320175,520.1858569320175,270593.32575209736,2.1369148835059475
caiso,2025-10-09:14,2025-10-09 14:00:00,25191.66967,25071.1225886251,-120.54708137489797,120.54708137489797,14531.598828006274,0.47851961761174516
caiso,2025-10-09:15,2025-10-09 15:00:00,26361.3404449999,26308.012544791567,-53.32790020833272,53.32790020833272,2843.864940629893,0.20229585942185163
caiso,2025-10-09:16,2025-10-09 16:00:00,28758.674986,27198.55696006296,-1560.1180259370412,1560.1180259370412,2433968.2548536905,5.424860591444222
caiso,2025-10-09:17,2025-10-09 17:00:00,28787.990954,27281.376166657185,-1506.6147873428163,1506.6147873428163,2269888.1174400393,5.233483606932553
caiso,2025-10-09:18,2025-10-09 18:00:00,28254.300766,27056.360780751427,-1197.939985248573,1197.939985248573,1435060.2082573515,4.239850050333301
caiso,2025-10-09:19,2025-10-09 19:00:00,27065.013647,27199.44568430026,134.43203730025925,134.43203730025925,18071.972652698296,0.49670042311307044
caiso,2025-10-09:20,2025-10-09 20:00:00,26912.2311559999,27403.870616770993,491.6394607710936,491.6394607710936,241709.35938729165,1.8268253491182052
caiso,2025-10-09:21,2025-10-09 21:00:00,26748.367633,27947.121965335755,1198.7543323357531,1198.7543323357531,1437011.9492937373,4.481598087715924
caiso,2025-10-09:22,2025-10-09 22:00:00,26888.821916,28256.38996418333,1367.5680481833297,1367.5680481833297,1870242.3664119618,5.086009541271751
caiso,2025-10-09:23,2025-10-09 23:00:00,26999.12703,28457.56284626125,1458.4358162612516,1458.4358162612516,2127035.0301536233,5.401788786136363
caiso,2025-10-10:00,2025-10-10 00:00:00,28229.962411,28765.393648703972,535.4312377039714,535.4312377039714,286686.61030920676,1.8966771188307956
caiso,2025-10-10:01,2025-10-10 01:00:00,29135.382936,29030.79483468423,-104.58810131577047,104.58810131577047,10938.670936837869,0.3589728048040867
caiso,2025-10-10:02,2025-10-10 02:00:00,29268.893388,29534.903181257498,266.0097932574972,266.0097932574972,70761.21010889641,0.9088481403487533
caiso,2025-10-10:03,2025-10-10 03:00:00,28216.893437,29470.20018790333,1253.3067509033317,1253.3067509033317,1570777.811859866,4.441689350748678
caiso,2025-10-10:04,2025-10-10 04:00:00,27528.844685,27340.815722741376,-188.02896225862423,188.02896225862423,35354.89064805514,0.6830252573624277
caiso,2025-10-10:05,2025-10-10 05:00:00,26041.243989,25863.73055928435,-177.51342971564736,177.51342971564736,31511.017729412077,0.6816626340532359
caiso,2025-10-10:06,2025-10-10 06:00:00,24424.969553,24321.447976698608,-103.52157630139118,103.52157630139118,10716.716759924755,0.42383502700692677
caiso,2025-10-10:07,2025-10-10 07:00:00,23834.407198,23334.333129351653,-500.07406864834775,500.07406864834775,250074.07413451243,2.0981183399866983
caiso,2025-10-10:08,2025-10-10 08:00:00,22914.321873,22422.12076134365,-492.2011116563517,492.2011116563517,242261.9343157484,2.148006449347792
caiso,2025-10-10:09,2025-10-10 09:00:00,22228.213885,21788.220586569678,-439.9932984303232,439.9932984303232,193594.10266359543,1.9794361378141976
caiso,2025-10-10:10,2025-10-10 10:00:00,22210.699273,21566.197946853667,-644.5013261463318,644.5013261463318,415381.9594043804,2.9017606254739006
caiso,2025-10-10:11,2025-10-10 11:00:00,22198.531053,21494.84385094415,-703.6872020558476,703.6872020558476,495175.6783371873,3.169971924609617
caiso,2025-10-10:12,2025-10-10 12:00:00,22909.197078,22108.885492507718,-800.3115854922835,800.3115854922835,640498.6338731726,3.49340739776879
caiso,2025-10-10:13,2025-10-10 13:00:00,24389.677116,23365.424193761704,-1024.2529222382946,1024.2529222382946,1049094.048713686,4.199534570986055
caiso,2025-10-10:14,2025-10-10 14:00:00,25301.5340159999,24436.108661004437,-865.4253549954628,865.4253549954628,748961.0450690229,3.420446184994929
caiso,2025-10-10:15,2025-10-10 15:00:00,25334.541955,25600.879774437944,266.33781943794384,266.33781943794384,70935.83406295878,1.051283342367197
caiso,2025-10-10:16,2025-10-10 16:00:00,26562.179632,26766.201522706713,204.02189070671375,204.02189070671375,41624.93188754225,0.7680916759591687
caiso,2025-10-10:17,2025-10-10 17:00:00,27580.7962019999,26898.25194819351,-682.5442538063908,682.5442538063908,465866.6584041228,2.474708303587331
caiso,2025-10-10:18,2025-10-10 18:00:00,27495.7791149999,27702.77400746038,206.9948924604796,206.9948924604796,42846.88550472551,0.7528242483863886
caiso,2025-10-10:19,2025-10-10 19:00:00,27341.354737,27768.184788894483,426.8300518944816,426.8300518944816,182183.89320024583,1.5611152263675834
caiso,2025-10-10:20,2025-10-10 20:00:00,26883.292254,28098.577364160803,1215.285110160803,1215.285110160803,1476917.898978555,4.52059628217589
caiso,2025-10-10:21,2025-10-10 21:00:00,27193.775631,28374.037056711135,1180.2614257111345,1180.2614257111345,1393017.0330216798,4.340189614441313
caiso,2025-10-10:22,2025-10-10 22:00:00,27587.524464,28118.728910131846,531.2044461318474,531.2044461318474,282178.16359024274,1.925524150690056
caiso,2025-10-10:23,2025-10-10 23:00:00,28366.607737,27265.981415051287,-1100.6263219487118,1100.6263219487118,1211378.3005663494,3.8800068452073297
caiso,2025-10-11:00,2025-10-11 00:00:00,29203.104582,27490.755536031265,-1712.3490459687346,1712.3490459687346,2932139.2552300356,5.8635856374810915
caiso,2025-10-11:01,2025-10-11 01:00:00,29738.982288,28040.004369454626,-1698.9779185453735,1698.9779185453735,2886525.96770477,5.712965904791333
caiso,2025-10-11:02,2025-10-11 02:00:00,29300.541391,27795.760656584214,-1504.7807344157845,1504.7807344157845,2264365.0586689077,5.1356755301388235
caiso,2025-10-11:03,2025-10-11 03:00:00,28555.065281,27194.13926735599,-1360.9260136440098,1360.9260136440098,1852119.6146129756,4.765970591387666
caiso,2025-10-11:04,2025-10-11 04:00:00,27932.045883,26529.929374332656,-1402.1165086673427,1402.1165086673427,1965930.7038774986,5.019741534653209
caiso,2025-10-11:05,2025-10-11 05:00:00,27082.0836849999,25092.77570033454,-1989.30798466536,1989.30798466536,3957346.257853356,7.345476100744746
caiso,2025-10-11:06,2025-10-11 06:00:00,25161.956988,23501.334045518495,-1660.6229424815065,1660.6229424815065,2757668.557095937,6.599736829982956
caiso,2025-10-11:07,2025-10-11 07:00:00,24029.7908,22612.70762405277,-1417.0831759472276,1417.0831759472276,2008124.7275526812,5.897193145548432
caiso,2025-10-11:08,2025-10-11 08:00:00,22862.5735729999,21575.8071096056,-1286.7664633942986,1286.7664633942986,1655767.931316271,5.628266036129617
caiso,2025-10-11:09,2025-10-11 09:00:00,22036.535871,20909.420940298787,-1127.1149307012129,1127.1149307012129,1270388.0670095999,5.114755501042666
caiso,2025-10-11:10,2025-10-11 10:00:00,21322.4142809999,20488.01405343352,-834.4002275663806,834.4002275663806,696223.7397628278,3.9132539897693617
caiso,2025-10-11:11,2025-10-11 11:00:00,21539.140566,20312.499646777775,-1226.6409192222236,1226.6409192222236,1504647.9447103417,5.694939013297972
caiso,2025-10-11:12,2025-10-11 12:00:00,21170.073444,20777.12032634075,-392.95311765925,392.95311765925,154412.15267812437,1.8561726708162192
caiso,2025-10-11:13,2025-10-11 13:00:00,21912.832356,21683.763586788315,-229.0687692116844,229.0687692116844,52472.50102815594,1.045363581896626
caiso,2025-10-11:14,2025-10-11 14:00:00,22302.249768,22704.358086244316,402.10831824431443,402.10831824431443,161691.09960127086,1.8029944172774561
caiso,2025-10-11:15,2025-10-11 15:00:00,23258.267201,23510.137101253968,251.8699002539688,251.8699002539688,63438.4466539442,1.0829263335797412
caiso,2025-10-11:16,2025-10-11 16:00:00,24340.2848728,24121.2145018438,-219.07037095620035,219.07037095620035,47991.82743088723,0.9000320748135905
caiso,2025-10-11:17,2025-10-11 17:00:00,24621.2270827,24119.52129980725,-501.70578289275,501.70578289275,251708.6925880272,2.0376960953553427
caiso,2025-10-11:18,2025-10-11 18:00:00,24904.1097358,23753.93420546966,-1150.1755303303398,1150.1755303303398,1322903.7505706784,4.618416568719767
caiso,2025-10-11:19,2025-10-11 19:00:00,24874.5827782,23837.674056024945,-1036.908722175056,1036.908722175056,1075179.6981227074,4.168547193015834
caiso,2025-10-11:20,2025-10-11 20:00:00,24465.7565771,23855.9471751945,-609.8094019055025,609.8094019055025,371867.50665234664,2.492501713502232
caiso,2025-10-11:21,2025-10-11 21:00:00,24775.4247197,24021.899082421187,-753.5256372788135,753.5256372788135,567800.886036442,3.041423692243116
caiso,2025-10-11:22,2025-10-11 22:00:00,25194.0272894,24550.426854236008,-643.6004351639931,643.6004351639931,414221.52014328126,2.5545754466765147
caiso,2025-10-11:23,2025-10-11 23:00:00,25032.9964071,25282.736377298126,249.73997019812668,249.73997019812668,62370.05271456121,0.9976431352312822
caiso,2025-10-12:00,2025-10-12 00:00:00,25697.866937,26162.171303910625,464.3043669106264,464.3043669106264,215578.5451322776,1.8067817381454225
caiso,2025-10-12:01,2025-10-12 01:00:00,26368.6570909999,26941.428687823838,572.771596823939,572.771596823939,328067.30212824495,2.1721682482625795
caiso,2025-10-12:02,2025-10-12 02:00:00,26711.594039,26440.050932112048,-271.5431068879516,271.5431068879516,73735.6588983615,1.0165739509648422
caiso,2025-10-12:03,2025-10-12 03:00:00,25739.004747,25852.42089262957,113.41614562956966,113.41614562956966,12863.222089467752,0.4406392039800562
caiso,2025-10-12:04,2025-10-12 04:00:00,25100.3422399999,25200.43054881889,100.08830881899121,100.08830881899121,10017.669562245754,0.3987527654483153
caiso,2025-10-12:05,2025-10-12 05:00:00,24241.212226,23915.766843668724,-325.44538233127605,325.44538233127605,105914.69688075045,1.3425293227795696
caiso,2025-10-12:06,2025-10-12 06:00:00,22939.83159,22225.679207819492,-714.1523821805094,714.1523821805094,510013.6249740964,3.113154424777141
caiso,2025-10-12:07,2025-10-12 07:00:00,22132.380333,21195.622203573465,-936.7581294265365,936.7581294265365,877515.7930467037,4.232523186987726
caiso,2025-10-12:08,2025-10-12 08:00:00,21220.769105,20301.814812435197,-918.954292564802,918.954292564802,844476.9918232757,4.330447629008318
caiso,2025-10-12:09,2025-10-12 09:00:00,20749.59326,19727.43411566376,-1022.1591443362413,1022.1591443362413,1044809.316350197,4.926164727800748
caiso,2025-10-12:10,2025-10-12 10:00:00,20446.3415269999,19308.39989258322,-1137.9416344166784,1137.9416344166784,1294911.1633389015,5.565502429439508
caiso,2025-10-12:11,2025-10-12 11:00:00,20142.095831,19318.610772657743,-823.4850583422558,823.4850583422558,678127.6413129484,4.088378216704037
caiso,2025-10-12:12,2025-10-12 12:00:00,20046.5308999999,19593.46188365794,-453.0690163419604,453.0690163419604,205271.53356907156,2.260086887861294
caiso,2025-10-12:13,2025-10-12 13:00:00,20844.885709,20232.87026572455,-612.0154432754498,612.0154432754498,374562.9028076453,2.9360460489893963
caiso,2025-10-12:14,2025-10-12 14:00:00,20921.54498,21086.154849312796,164.60986931279695,164.60986931279695,27096.40907517609,0.7867959535022683
caiso,2025-10-12:15,2025-10-12 15:00:00,22511.8082799999,22144.95652640856,-366.8517535913379,366.8517535913379,134580.20911303972,1.6295970053958702
caiso,2025-10-12:16,2025-10-12 16:00:00,24365.451448,22589.572065453674,-1775.8793825463254,1775.8793825463254,3153747.5813531177,7.288514174819838
caiso,2025-10-12:17,2025-10-12 17:00:00,24436.915244,22403.41529963732,-2033.4999443626803,2033.4999443626803,4135122.0237230235,8.321426514183152
caiso,2025-10-12:18,2025-10-12 18:00:00,23716.8272602,22330.204092913147,-1386.6231672868525,1386.6231672868525,1922723.8080566227,5.846579528003694
caiso,2025-10-12:19,2025-10-12 19:00:00,22732.695804,22506.39984007856,-226.29596392143867,226.29596392143867,51209.86328713307,0.9954647080687197
caiso,2025-10-12:20,2025-10-12 20:00:00,22743.353939,22349.22405332713,-394.12988567287175,394.12988567287175,155338.36678051096,1.7329453111004138
caiso,2025-10-12:21,2025-10-12 21:00:00,22774.779408,22660.770125349758,-114.0092826502405,114.0092826502405,12998.116530422429,0.5005944541012456
caiso,2025-10-12:22,2025-10-12 22:00:00,22438.5801292,23078.29305805142,639.7129288514188,639.7129288514188,409232.63133966044,2.850951019039485
caiso,2025-10-12:23,2025-10-12 23:00:00,23219.0822869999,23672.63559785669,453.55331085679063,453.55331085679063,205710.60578915654,1.9533645010196203
caiso,2025-10-13:00,2025-10-13 00:00:00,24924.456314,25847.289670618462,922.8333566184629,922.8333566184629,851621.404087699,3.7025215113723857
caiso,2025-10-13:01,2025-10-13 01:00:00,25985.482672,26727.718583638783,742.2359116387852,742.2359116387852,550914.1485262585,2.8563483734653223
caiso,2025-10-13:02,2025-10-13 02:00:00,26134.0359079999,26590.813451825925,456.77754382602507,456.77754382602507,208645.72454373626,1.747826265464802
caiso,2025-10-13:03,2025-10-13 03:00:00,25419.921975,25989.73357841497,569.811603414968,569.811603414968,324685.26338633674,2.2415946200596784
caiso,2025-10-13:04,2025-10-13 04:00:00,24691.444735,25344.412039077124,652.9673040771231,652.9673040771231,426366.30019374617,2.644508294614066
caiso,2025-10-13:05,2025-10-13 05:00:00,23549.826778,24152.870043628034,603.0432656280354,603.0432656280354,363661.1802193253,2.560712107621072
caiso,2025-10-13:06,2025-10-13 06:00:00,22041.430139,22712.63882898571,671.2086899857095,671.2086899857095,450521.1055123323,3.045213880192266
caiso,2025-10-13:07,2025-10-13 07:00:00,21706.590709,21668.337970724988,-38.252738275012234,38.252738275012234,1463.271985536586,0.1762263765315843
caiso,2025-10-13:08,2025-10-13 08:00:00,20964.7715059999,20812.888955407132,-151.88255059276707,151.88255059276707,23068.30917456445,0.7244655661966068
caiso,2025-10-13:09,2025-10-13 09:00:00,20449.876047,20251.55785913932,-198.31818786068106,198.31818786068106,39330.103636344385,0.969776967864675
caiso,2025-10-13:10,2025-10-13 10:00:00,20287.04569,20089.546474126633,-197.49921587336576,197.49921587336576,39005.94027059433,0.9735237889798718
caiso,2025-10-13:11,2025-10-13 11:00:00,20739.547144,20265.925005524936,-473.6221384750643,473.6221384750643,224317.93005369295,2.2836667319039523
caiso,2025-10-13:12,2025-10-13 12:00:00,21244.299665,20696.324138409367,-547.9755265906315,547.9755265906315,300277.1777422799,2.5794002872846953
caiso,2025-10-13:13,2025-10-13 13:00:00,22973.21167,21815.48176984829,-1157.7299001517094,1157.7299001517094,1340338.521705287,5.039477791707951
caiso,2025-10-13:14,2025-10-13 14:00:00,24467.226674,22812.903457769888,-1654.3232162301138,1654.3232162301138,2736785.303757948,6.761384272407439
caiso,2025-10-13:15,2025-10-13 15:00:00,26852.75007,23885.81088529868,-2966.9391847013176,2966.9391847013176,8802728.125716118,11.048921160652347
caiso,2025-10-13:16,2025-10-13 16:00:00,26814.697537,24622.697393420767,-2192.000143579233,2192.000143579233,4804864.629451377,8.174621923497822
caiso,2025-10-13:17,2025-10-13 17:00:00,27603.523846,24591.401880335463,-3012.121965664537,3012.121965664537,9072878.736038795,10.912092175148214
caiso,2025-10-13:18,2025-10-13 18:00:00,27776.1705603999,24425.892874558536,-3350.2776858413636,3350.2776858413636,11224360.572246563,12.061697556746026
