region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-05-09:01,2025-05-09 01:00:00,12857.80348,12394.06358225069,-463.73989774931033,463.73989774931033,215054.6927645408,3.6066805537247975
pge,2025-05-09:02,2025-05-09 02:00:00,13366.57093,12898.902056558676,-467.66887344132374,467.66887344132374,218714.17518587687,3.498794686314688
pge,2025-05-09:03,2025-05-09 03:00:00,13422.55197,12893.841211686235,-528.7107583137658,528.7107583137658,279535.0659567173,3.9389734492774386
pge,2025-05-09:04,2025-05-09 04:00:00,12985.2939,12375.008516861744,-610.2853831382563,610.2853831382563,372448.2488722083,4.699819563870297
pge,2025-05-09:05,2025-05-09 05:00:00,12144.88889,11530.060385339064,-614.8285046609362,614.8285046609362,378014.09014360287,5.062446517457898
pge,2025-05-09:06,2025-05-09 06:00:00,11340.28612,10885.030382274186,-455.25573772581447,455.25573772581447,207257.78673227556,4.014499571778128
pge,2025-05-09:07,2025-05-09 07:00:00,10876.626,10559.229082406277,-317.39691759372363,317.39691759372363,100740.80329799699,2.9181560310497354
pge,2025-05-09:08,2025-05-09 08:00:00,10417.73779,10239.447922070467,-178.2898679295322,178.2898679295322,31787.27700633003,1.7114067518638536
pge,2025-05-09:09,2025-05-09 09:00:00,10027.62242,10000.656759649197,-26.965660350802864,26.965660350802864,727.1468381548616,0.2689137985193789
pge,2025-05-09:10,2025-05-09 10:00:00,9833.594148,9919.38947334922,85.79532534921964,85.79532534921964,7360.8378517784495,0.872471693034729
pge,2025-05-09:11,2025-05-09 11:00:00,9926.932424,9995.04824246663,68.11581846662921,68.11581846662921,4639.7647253787845,0.6861718762378997
pge,2025-05-09:12,2025-05-09 12:00:00,10319.77119,10348.086904953852,28.315714953852876,28.315714953852876,801.7797133478474,0.27438316637573507
pge,2025-05-09:13,2025-05-09 13:00:00,10928.55615,10881.191418810937,-47.364731189063605,47.364731189063605,2243.4177606122544,0.43340337496516956
pge,2025-05-09:14,2025-05-09 14:00:00,11387.56862,11105.993720640658,-281.57489935934245,281.57489935934245,79284.42394922383,2.4726516147161752
pge,2025-05-09:15,2025-05-09 15:00:00,11465.04639,10883.402529239811,-581.6438607601885,581.6438607601885,338309.5807600176,5.0731923881922345
pge,2025-05-09:16,2025-05-09 16:00:00,11095.45555,10432.991853936384,-662.4636960636162,662.4636960636162,438858.1486022673,5.970585822982421
pge,2025-05-09:17,2025-05-09 17:00:00,10190.46771,10153.8807622427,-36.58694775730146,36.58694775730146,1338.6047461955063,0.35903109453355464
pge,2025-05-09:18,2025-05-09 18:00:00,9834.021757,9857.082874660437,23.06111766043614,23.06111766043614,531.8151477484796,0.23450342322072756
pge,2025-05-09:19,2025-05-09 19:00:00,10114.02755,9910.446592486272,-203.5809575137282,203.5809575137282,41445.20626220641,2.01285745473106
pge,2025-05-09:20,2025-05-09 20:00:00,10475.6966,10020.67028068522,-455.02631931477845,455.02631931477845,207048.95126915473,4.343637818937774
pge,2025-05-09:21,2025-05-09 21:00:00,10808.67894,10302.509107595153,-506.1698324048466,506.1698324048466,256207.8992367505,4.68299442711402
pge,2025-05-09:22,2025-05-09 22:00:00,11623.16388,10569.533614850163,-1053.6302651498372,1053.6302651498372,1110136.7356397163,9.06491791759747
pge,2025-05-09:23,2025-05-09 23:00:00,12508.46733,11107.397789820592,-1401.0695401794073,1401.0695401794073,1962995.8564185358,11.200968937410236
pge,2025-05-10:00,2025-05-10 00:00:00,13186.70637,11872.502366423847,-1314.204003576153,1314.204003576153,1727132.163015589,9.966127755494664
pge,2025-05-10:01,2025-05-10 01:00:00,14015.61057,12782.415060519894,-1233.195509480107,1233.195509480107,1520771.1646019004,8.798728413014882
pge,2025-05-10:02,2025-05-10 02:00:00,14350.21003,13234.41003168702,-1115.7999983129794,1115.7999983129794,1245009.6362352448,7.775495940340458
pge,2025-05-10:03,2025-05-10 03:00:00,14153.10094,13198.796438333578,-954.3045016664219,954.3045016664219,910697.0819007978,6.7427237727764116
pge,2025-05-10:04,2025-05-10 04:00:00,13674.99113,12716.884668576835,-958.1064614231655,958.1064614231655,917967.9914208197,7.00626751648332
pge,2025-05-10:05,2025-05-10 05:00:00,12825.83378,12013.444078638111,-812.3897013618898,812.3897013618898,659977.0268788605,6.334010835449091
pge,2025-05-10:06,2025-05-10 06:00:00,12022.78893,11080.103828447329,-942.6851015526718,942.6851015526718,888655.2006893711,7.840818856932821
pge,2025-05-10:07,2025-05-10 07:00:00,11429.53579,10614.637491495541,-814.8982985044586,814.8982985044586,664059.2369054616,7.129758491306659
pge,2025-05-10:08,2025-05-10 08:00:00,10850.45462,10305.393626666728,-545.0609933332726,545.0609933332726,297091.4864534538,5.023393142703845
pge,2025-05-10:09,2025-05-10 09:00:00,10449.84252,9965.27590992799,-484.56661007201,484.56661007201,234804.7995966794,4.6370709333140265
pge,2025-05-10:10,2025-05-10 10:00:00,10019.47523,9813.12443637072,-206.35079362928082,206.35079362928082,42580.65003143404,2.059497018480885
pge,2025-05-10:11,2025-05-10 11:00:00,9846.346554,9760.196137302548,-86.15041669745187,86.15041669745187,7421.894297144595,0.8749480451960525
pge,2025-05-10:12,2025-05-10 12:00:00,9923.315362,9951.736087033103,28.420725033103736,28.420725033103736,807.7376114072894,0.28640352539774233
pge,2025-05-10:13,2025-05-10 13:00:00,10106.74339,10156.546659986518,49.80326998651799,49.80326998651799,2480.3657013500037,0.4927726772581884
pge,2025-05-10:14,2025-05-10 14:00:00,10134.3389,10247.48169447881,113.14279447881017,113.14279447881017,12801.291942474278,1.116429947678286
pge,2025-05-10:15,2025-05-10 15:00:00,9989.592612,10020.028008316174,30.435396316173865,30.435396316173865,926.3133489225696,0.30467104614069385
pge,2025-05-10:16,2025-05-10 16:00:00,9875.323056,9587.887777515343,-287.435278484656,287.435278484656,82619.03931755175,2.910641777030449
pge,2025-05-10:17,2025-05-10 17:00:00,9463.023128,9604.90906810327,141.8859401032696,141.8859401032696,20131.619998988608,1.4993722215836647
pge,2025-05-10:18,2025-05-10 18:00:00,9016.151022,9649.665375063121,633.5143530631212,633.5143530631212,401340.43553698505,7.026439015022095
pge,2025-05-10:19,2025-05-10 19:00:00,8644.921709,9520.712258759038,875.7905497590382,875.7905497590382,767009.0870472384,10.13069382510747
pge,2025-05-10:20,2025-05-10 20:00:00,9087.468628,9265.260497852416,177.7918698524154,177.7918698524154,31609.948985618215,1.9564509890533113
pge,2025-05-10:21,2025-05-10 21:00:00,9755.416317,9458.74063434108,-296.67568265891896,296.67568265891896,88016.46068113559,3.0411381023475696
pge,2025-05-10:22,2025-05-10 22:00:00,10407.71958,9755.314438445326,-652.4051415546746,652.4051415546746,425632.468726975,6.268473478170658
pge,2025-05-10:23,2025-05-10 23:00:00,11078.05918,9627.64886932492,-1450.4103106750808,1450.4103106750808,2103690.0693125846,13.092639126658653
pge,2025-05-11:00,2025-05-11 00:00:00,11910.67346,10355.23203253343,-1555.4414274665705,1555.4414274665705,2419398.0342792426,13.059223163914785
pge,2025-05-11:01,2025-05-11 01:00:00,12938.59925,11000.173418795828,-1938.4258312041711,1938.4258312041711,3757494.7030795817,14.981728653541621
pge,2025-05-11:02,2025-05-11 02:00:00,13343.4329,11442.560839235264,-1900.8720607647356,1900.8720607647356,3613314.5913959728,14.245749763276702
pge,2025-05-11:03,2025-05-11 03:00:00,13241.54399,11531.377192234278,-1710.1667977657216,1710.1667977657216,2924670.476180263,12.915161548058427
pge,2025-05-11:04,2025-05-11 04:00:00,12829.15871,11211.240827192094,-1617.9178828079057,1617.9178828079057,2617658.275509616,12.611254715765424
pge,2025-05-11:05,2025-05-11 05:00:00,12049.08999,10638.093173163554,-1410.9968168364467,1410.9968168364467,1990912.017122585,11.710401515861255
pge,2025-05-11:06,2025-05-11 06:00:00,11323.76751,10217.979819155938,-1105.7876908440612,1105.7876908440612,1222766.4172222412,9.765192457965444
pge,2025-05-11:07,2025-05-11 07:00:00,10719.94357,9991.14790840946,-728.7956615905387,728.7956615905387,531143.116353191,6.798502779716953
pge,2025-05-11:08,2025-05-11 08:00:00,10246.19879,9785.228929337154,-460.96986066284626,460.96986066284626,212493.2124395239,4.498935362377898
pge,2025-05-11:09,2025-05-11 09:00:00,9840.32709,9697.284706301223,-143.04238369877748,143.04238369877748,20461.12353422828,1.4536344411167075
pge,2025-05-11:10,2025-05-11 10:00:00,9501.538993,9597.747762806866,96.20876980686626,96.20876980686626,9256.127387750581,1.0125598587528342
pge,2025-05-11:11,2025-05-11 11:00:00,9395.517512,9436.534708912495,41.01719691249491,41.01719691249491,1682.4104425583819,0.436561337468719
pge,2025-05-11:12,2025-05-11 12:00:00,9345.378452,9628.14451524477,282.7660632447696,282.7660632447696,79956.64652294506,3.0257315388255352
pge,2025-05-11:13,2025-05-11 13:00:00,9210.035718,9751.524464309623,541.4887463096238,541.4887463096238,293210.0623799681,5.879333836364433
pge,2025-05-11:14,2025-05-11 14:00:00,9423.836811,9700.969971680262,277.13316068026325,277.13316068026325,76802.7887486326,2.9407678235342405
pge,2025-05-11:15,2025-05-11 15:00:00,9272.389926,9138.041471926708,-134.34845407329158,134.34845407329158,18049.507111883337,1.4489085893225364
pge,2025-05-11:16,2025-05-11 16:00:00,8796.58099,8185.068495698013,-611.5124943019873,611.5124943019873,373947.5306874381,6.9517065209444215
pge,2025-05-11:17,2025-05-11 17:00:00,7913.29827,7431.245016764812,-482.0532532351881,482.0532532351881,232375.3389546284,6.09168562573578
pge,2025-05-11:18,2025-05-11 18:00:00,7405.622879,7216.34048337882,-189.2823956211796,189.2823956211796,35827.82529209275,2.5559280929349577
pge,2025-05-11:19,2025-05-11 19:00:00,7083.932092,6977.694695601536,-106.23739639846372,106.23739639846372,11286.384393524311,1.499695296605671
pge,2025-05-11:20,2025-05-11 20:00:00,6796.866576,6888.964360155116,92.09778415511573,92.09778415511573,8482.001846282286,1.355003561204461
pge,2025-05-11:21,2025-05-11 21:00:00,7225.308738,7039.58668369911,-185.7220543008898,185.7220543008898,34492.681453742654,2.570437624680638
pge,2025-05-11:22,2025-05-11 22:00:00,8079.508503,7387.4515419666495,-692.0569610333505,692.0569610333505,478942.8373147164,8.565582433342115
pge,2025-05-11:23,2025-05-11 23:00:00,8371.540755,7963.931006544107,-407.60974845589317,407.60974845589317,166145.7070362765,4.868993180406409
pge,2025-05-12:00,2025-05-12 00:00:00,9771.709475,8978.280243602421,-793.4292313975784,793.4292313975784,629529.945236152,8.119656375657632
pge,2025-05-12:01,2025-05-12 01:00:00,10669.87126,9851.863293674945,-818.0079663250544,818.0079663250544,669137.0329712514,7.666521426473655
pge,2025-05-12:02,2025-05-12 02:00:00,11574.33712,10742.966021360942,-831.3710986390579,831.3710986390579,691177.9036523141,7.182883045651757
pge,2025-05-12:03,2025-05-12 03:00:00,11608.14969,11371.134601517346,-237.0150884826544,237.0150884826544,56176.15216844049,2.0417990361274745
pge,2025-05-12:04,2025-05-12 04:00:00,11444.8303,11307.722342362194,-137.10795763780516,137.10795763780516,18798.592047610175,1.197990306923163
pge,2025-05-12:05,2025-05-12 05:00:00,10830.06601,10807.764121474018,-22.301888525982577,22.301888525982577,497.3742318253533,0.2059256933927273
pge,2025-05-12:06,2025-05-12 06:00:00,10175.08477,10254.447579170108,79.36280917010845,79.36280917010845,6298.4554793710495,0.7799719703967484
pge,2025-05-12:07,2025-05-12 07:00:00,9926.384127,10015.504479984442,89.12035298444243,89.12035298444243,7942.437316071618,0.8978128575745217
pge,2025-05-12:08,2025-05-12 08:00:00,9531.439029,9696.376289450467,164.93726045046787,164.93726045046787,27204.299884905475,1.7304549706359758
pge,2025-05-12:09,2025-05-12 09:00:00,9184.684515,9721.058318283189,536.373803283188,536.373803283188,287696.85684847203,5.839871825833616
pge,2025-05-12:10,2025-05-12 10:00:00,9178.620084,9692.86860206644,514.2485180664407,514.2485180664407,264451.5383335304,5.602677890142433
pge,2025-05-12:11,2025-05-12 11:00:00,9240.419279,9779.110757096663,538.6914780966636,538.6914780966636,290188.50857396814,5.829729818872038
pge,2025-05-12:12,2025-05-12 12:00:00,9766.050598,10225.012020650403,458.9614226504036,458.9614226504036,210645.58748128242,4.6995601553036686
pge,2025-05-12:13,2025-05-12 13:00:00,10571.5095,10657.067008220944,85.55750822094342,85.55750822094342,7320.0872129768,0.8093215847835489
pge,2025-05-12:14,2025-05-12 14:00:00,11161.33729,10855.363846228629,-305.9734437713705,305.9734437713705,93619.74829331203,2.7413690297264597
pge,2025-05-12:15,2025-05-12 15:00:00,11426.01219,10480.40569815248,-945.6064918475186,945.6064918475186,894171.6374241712,8.275910056135855
pge,2025-05-12:16,2025-05-12 16:00:00,11126.69993,10405.149245662864,-721.5506843371368,721.5506843371368,520635.3900673904,6.484857944193132
pge,2025-05-12:17,2025-05-12 17:00:00,10685.10035,9889.654863195261,-795.4454868047396,795.4454868047396,632733.5224780292,7.4444362780808095
pge,2025-05-12:18,2025-05-12 18:00:00,10459.07846,9242.582619625771,-1216.4958403742294,1216.4958403742294,1479862.1296478026,11.631004060507156
pge,2025-05-12:19,2025-05-12 19:00:00,10416.33922,8789.025399941624,-1627.3138200583762,1627.3138200583762,2648150.2689529853,15.62270377037871
pge,2025-05-12:20,2025-05-12 20:00:00,9748.237131,8717.005387116835,-1031.231743883165,1031.231743883165,1063438.909592314,10.578648529217494
pge,2025-05-12:21,2025-05-12 21:00:00,9374.014921,8256.2051494614,-1117.8097715385993,1117.8097715385993,1249498.6853471757,11.924557203706197
pge,2025-05-12:22,2025-05-12 22:00:00,9249.954856,8403.402620512774,-846.5522354872264,846.5522354872264,716650.6874084205,9.151960724847308
pge,2025-05-12:23,2025-05-12 23:00:00,9699.453726,9509.548946778737,-189.9047792212623,189.9047792212623,36063.82517107637,1.9578914914786436
pge,2025-05-13:00,2025-05-13 00:00:00,10214.62277,10574.68361057281,360.0608405728108,360.0608405728108,129643.80891399906,3.5249548483601103
pge,2025-05-13:01,2025-05-13 01:00:00,11058.51519,11500.765759320744,442.25056932074403,442.25056932074403,195585.56606452222,3.9991858013692703
pge,2025-05-13:02,2025-05-13 02:00:00,11771.44214,12122.839730225865,351.3975902258662,351.3975902258662,123480.2664165458,2.9851702624591607
pge,2025-05-13:03,2025-05-13 03:00:00,12149.54334,12463.80302725584,314.2596872558406,314.2596872558406,98759.15103413875,2.586596701303183
pge,2025-05-13:04,2025-05-13 04:00:00,11923.38941,12221.631152932965,298.2417429329653,298.2417429329653,88948.13722769295,2.501316804119755
pge,2025-05-13:05,2025-05-13 05:00:00,11286.88614,11591.660450818934,304.7743108189334,304.7743108189334,92887.38053515581,2.700251486890018
pge,2025-05-13:06,2025-05-13 06:00:00,10672.29266,10961.038693959857,288.7460339598583,288.7460339598583,83374.27212754765,2.705567052542376
pge,2025-05-13:07,2025-05-13 07:00:00,10427.75702,10624.884082433236,197.12706243323737,197.12706243323737,38859.07874355747,1.890407132187257
pge,2025-05-13:08,2025-05-13 08:00:00,10084.50333,10284.44594101696,199.94261101696065,199.94261101696065,39977.04770027964,1.9826718726162655
pge,2025-05-13:09,2025-05-13 09:00:00,9772.332764,9973.486827354367,201.15406335436637,201.15406335436637,40462.95720397244,2.0584037426088444
pge,2025-05-13:10,2025-05-13 10:00:00,9612.922044,9879.166322828165,266.24427882816417,266.24427882816417,70886.01600872923,2.7696498276956603
pge,2025-05-13:11,2025-05-13 11:00:00,9791.458777,9896.169367039629,104.7105900396291,104.7105900396291,10964.307666447272,1.0694074542354488
pge,2025-05-13:12,2025-05-13 12:00:00,10249.82113,10352.023981977423,102.20285197742305,102.20285197742305,10445.422952319046,0.997118395347286
pge,2025-05-13:13,2025-05-13 13:00:00,10974.57971,10809.529016602415,-165.05069339758484,165.05069339758484,27241.731391023553,1.5039363488990034
pge,2025-05-13:14,2025-05-13 14:00:00,11513.62295,10897.538788004407,-616.0841619955936,616.0841619955936,379559.6946618128,5.350914865555794
pge,2025-05-13:15,2025-05-13 15:00:00,11257.07762,10441.313654911071,-815.7639650889287,815.7639650889287,665470.8467376109,7.246676203418846
pge,2025-05-13:16,2025-05-13 16:00:00,10986.70927,10327.543290234447,-659.165979765552,659.165979765552,434499.78888028016,5.999667084715277
pge,2025-05-13:17,2025-05-13 17:00:00,10503.10194,9642.678451363241,-860.4234886367594,860.4234886367594,740328.5797978517,8.192089285165592
pge,2025-05-13:18,2025-05-13 18:00:00,10221.60503,9420.312964742736,-801.2920652572648,801.2920652572648,642068.9738442526,7.839200036643019
pge,2025-05-13:19,2025-05-13 19:00:00,9802.904156,8782.964568210855,-1019.9395877891457,1019.9395877891457,1040276.7627394923,10.404463529972166
pge,2025-05-13:20,2025-05-13 20:00:00,9545.34806,8833.022872206231,-712.3251877937691,712.3251877937691,507407.17316542845,7.462537597542243
pge,2025-05-13:21,2025-05-13 21:00:00,9110.217279,9030.519419567949,-79.6978594320517,79.6978594320517,6351.748798051072,0.8748184262933395
pge,2025-05-13:22,2025-05-13 22:00:00,8864.661179,9367.78712402076,503.1259450207599,503.1259450207599,253135.71655303272,5.675636494857169
pge,2025-05-13:23,2025-05-13 23:00:00,9909.171807,10118.321342518218,209.14953551821782,209.14953551821782,43743.528207486255,2.1106661544658167
pge,2025-05-14:00,2025-05-14 00:00:00,10746.43532,10808.190019452939,61.75469945293844,61.75469945293844,3813.642904522755,0.5746528743164523
pge,2025-05-14:01,2025-05-14 01:00:00,11630.78736,11529.501682231685,-101.28567776831551,101.28567776831551,10258.788520987042,0.8708411101784214
pge,2025-05-14:02,2025-05-14 02:00:00,11821.3878,12019.588059479673,198.20025947967224,198.20025947967224,39283.3428578094,1.6766242917745429
pge,2025-05-14:03,2025-05-14 03:00:00,12350.82826,12327.284561740486,-23.543698259514713,23.543698259514713,554.3057277350762,0.19062444853001878
