region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-11-10:12,2025-11-10 12:00:00,8997.954225,9413.288,415.3338609375005,415.3338609375005,172502.216041251,4.615869902777823
pge,2025-11-10:13,2025-11-10 13:00:00,9540.433411,10048.714,508.2804561875,508.2804561875,258349.02214217314,5.327645341578078
pge,2025-11-10:14,2025-11-10 14:00:00,10423.42122,10876.185,452.7633503124998,452.7633503124998,204994.65138619943,4.3437115391994086
pge,2025-11-10:15,2025-11-10 15:00:00,10683.87268,11391.323,707.4505621874996,707.4505621874996,500486.2979394092,6.621667848137437
pge,2025-11-10:16,2025-11-10 16:00:00,10679.03034,11583.241,904.2108709375007,904.2108709375007,817597.2991215534,8.46716267441095
pge,2025-11-10:17,2025-11-10 17:00:00,10523.46868,10922.34,398.87116375000005,398.87116375000005,159098.20527127935,3.790301238868704
pge,2025-11-10:18,2025-11-10 18:00:00,10381.48968,10517.695,136.2056324999994,136.2056324999994,18551.974324724895,1.3120046996954622
pge,2025-11-10:19,2025-11-10 19:00:00,10192.18379,10343.063,150.87968656250086,150.87968656250086,22764.679817198503,1.480346996004287
pge,2025-11-10:20,2025-11-10 20:00:00,10206.74155,10596.478,389.73598906249936,389.73598906249936,151894.1411705246,3.818417338709819
pge,2025-11-10:21,2025-11-10 21:00:00,10561.4777,10804.6045,243.12679218750054,243.12679218750054,59110.637079384076,2.3020149177373215
pge,2025-11-10:22,2025-11-10 22:00:00,11195.19568,11560.212,365.0162340624993,365.0162340624993,133236.85112916926,3.260472121220656
pge,2025-11-10:23,2025-11-10 23:00:00,11770.45723,12262.481,492.0242153125,492.0242153125,242087.82845388138,4.180162296996002
pge,2025-11-11:00,2025-11-11 00:00:00,12498.88743,12771.544,272.6565153124993,272.6565153124993,74341.57534235518,2.1814462834353194
pge,2025-11-11:01,2025-11-11 01:00:00,12923.08646,12818.372,-104.71438968750044,104.71438968750044,10965.103407625698,0.8102893222266692
pge,2025-11-11:02,2025-11-11 02:00:00,12594.39643,12466.6455,-127.75092218750069,127.75092218750069,16320.298119756857,1.0143473162651644
pge,2025-11-11:03,2025-11-11 03:00:00,12043.68877,12037.518,-6.171191875000659,6.171191875000659,38.08360915807415,0.051240047736642556
pge,2025-11-11:04,2025-11-11 04:00:00,11606.85329,11642.455,35.601788125000894,35.601788125000894,1267.4873176974547,0.3067307498034284
pge,2025-11-11:05,2025-11-11 05:00:00,11237.91501,11221.301,-16.61422875000062,16.61422875000062,276.03259695734715,0.14784084712525886
pge,2025-11-11:06,2025-11-11 06:00:00,10630.35742,10659.741,29.383790937499725,29.383790937499725,863.407169858691,0.2764139508819989
pge,2025-11-11:07,2025-11-11 07:00:00,9910.126702,10188.093,277.96607143750043,277.96607143750043,77265.13687039759,2.8048689970977168
pge,2025-11-11:08,2025-11-11 08:00:00,9728.15542,9825.712,97.55649406250086,97.55649406250086,9517.269533766766,1.002826228104206
pge,2025-11-11:09,2025-11-11 09:00:00,9355.740196,9679.585,323.84476493749935,323.84476493749935,104875.43177742421,3.4614553007356657
pge,2025-11-11:10,2025-11-11 10:00:00,9100.708275,9480.719,380.01047499999913,380.01047499999913,144407.96110972497,4.175614287559384
pge,2025-11-11:11,2025-11-11 11:00:00,8886.951246,9374.369,487.41789462499946,487.41789462499946,237576.2040006671,5.48464688432251
pge,2025-11-11:12,2025-11-11 12:00:00,9025.724347,9525.514,499.7893248750006,499.7893248750006,249789.3692590089,5.53738742354925
pge,2025-11-11:13,2025-11-11 13:00:00,9492.644195,9927.812,435.16732843749924,435.16732843749924,189370.60373943034,4.584258289873669
pge,2025-11-11:14,2025-11-11 14:00:00,10350.88295,10434.731,83.84849531250075,83.84849531250075,7030.57016617046,0.810061283829905
pge,2025-11-11:15,2025-11-11 15:00:00,10513.91486,10845.926,332.0109212499992,332.0109212499992,110231.25182927318,3.157823947320791
pge,2025-11-11:16,2025-11-11 16:00:00,10516.88607,10915.488,398.6022112499995,398.6022112499995,158883.72281338926,3.790116281539213
pge,2025-11-11:17,2025-11-11 17:00:00,10392.08533,10489.537,97.45177937500011,97.45177937500011,9496.849303353698,0.9377499922337542
pge,2025-11-11:18,2025-11-11 18:00:00,10472.39862,10356.131,-116.26776062499994,116.26776062499994,13518.192160752285,1.1102304719661247
pge,2025-11-11:19,2025-11-11 19:00:00,10408.05837,10500.639,92.58030187499935,92.58030187499935,8571.112295266008,0.8895059826129641
pge,2025-11-11:20,2025-11-11 20:00:00,10570.39641,10472.98,-97.41594124999938,97.41594124999938,9489.86560962333,0.9215921283504578
pge,2025-11-11:21,2025-11-11 21:00:00,10696.75771,10670.055,-26.70302249999986,26.70302249999986,713.0514106354988,0.24963660226721035
pge,2025-11-11:22,2025-11-11 22:00:00,10905.43092,11093.888,188.4567753124993,188.4567753124993,35515.956161185844,1.7281002162590315
pge,2025-11-11:23,2025-11-11 23:00:00,11592.37745,11308.4375,-283.93994999999995,283.93994999999995,80621.89520600247,2.4493677092959043
pge,2025-11-12:00,2025-11-12 00:00:00,12085.43039,11487.125,-598.3053899999995,598.3053899999995,357969.33970305155,4.95063370266948
pge,2025-11-12:01,2025-11-12 01:00:00,12575.44261,12167.868,-407.57444593750006,407.57444593750006,166116.92898126016,3.241034598761531
pge,2025-11-12:02,2025-11-12 02:00:00,12357.44338,12132.219,-225.22463000000062,225.22463000000062,50726.133958637176,1.822582738793019
pge,2025-11-12:03,2025-11-12 03:00:00,11988.03818,11784.056,-203.98251593749956,203.98251593749956,41608.86680819226,1.701550436149008
pge,2025-11-12:04,2025-11-12 04:00:00,11631.66816,11411.29,-220.37812093749926,220.37812093749926,48566.51618794305,1.8946389967980248
pge,2025-11-12:05,2025-11-12 05:00:00,11176.87999,11053.495,-123.38487281249945,123.38487281249945,15223.826838956666,1.1039294769460923
pge,2025-11-12:06,2025-11-12 06:00:00,10547.33939,10549.598,2.2582662500008155,2.2582662500008155,5.099766455892746,0.021410766891050197
pge,2025-11-12:07,2025-11-12 07:00:00,9914.961628,10136.902,221.9407157500009,221.9407157500009,49257.68130762269,2.2384425081710555
pge,2025-11-12:08,2025-11-12 08:00:00,9757.239008,9822.967,65.72778887499953,65.72778887499953,4320.142230396513,0.6736310222708396
pge,2025-11-12:09,2025-11-12 09:00:00,9449.840592,9590.556,140.71507206249953,140.71507206249953,19800.731505554435,1.4890735001564512
pge,2025-11-12:10,2025-11-12 10:00:00,9124.625506,9470.619,345.9936346249997,345.9936346249997,119711.59520101779,3.7918666842544684
pge,2025-11-12:11,2025-11-12 11:00:00,9005.958573,9415.4375,409.4789270000001,409.4789270000001,167672.99165707143,4.5467556138624055
pge,2025-11-12:12,2025-11-12 12:00:00,9216.6411,9648.11,431.46925156249927,431.46925156249927,186165.71504390327,4.68141535382667
pge,2025-11-12:13,2025-11-12 13:00:00,9801.572356,10355.571,553.9989330624994,553.9989330624994,306914.8178343877,5.652143482095204
pge,2025-11-12:14,2025-11-12 14:00:00,10702.91233,11054.459,351.5466543750008,351.5466543750008,123585.05020225627,3.284588750574217
pge,2025-11-12:15,2025-11-12 15:00:00,11340.68977,11471.598,130.90788624999914,130.90788624999914,17136.874682442714,1.154320318295764
pge,2025-11-12:16,2025-11-12 16:00:00,11433.31203,11834.853,401.54050906250086,401.54050906250086,161234.78041817233,3.5120226580792524
pge,2025-11-12:17,2025-11-12 17:00:00,11291.13165,11386.329,95.19745156250065,95.19745156250065,9062.554783994658,0.8431170099987334
pge,2025-11-12:18,2025-11-12 18:00:00,10981.52439,11161.954,180.4297115624995,180.4297115624995,32554.88081452677,1.64302973935752
pge,2025-11-12:19,2025-11-12 19:00:00,10773.12914,11106.106,332.9773053125009,332.9773053125009,110873.88585317445,3.090813272405467
pge,2025-11-12:20,2025-11-12 20:00:00,10765.3763,11109.103,343.7262390625001,343.7262390625001,118147.72742005097,3.192886430384232
pge,2025-11-12:21,2025-11-12 21:00:00,10984.93112,11443.142,458.2104815625007,458.2104815625007,209956.8454137388,4.1712640394098415
pge,2025-11-12:22,2025-11-12 22:00:00,11084.64203,11760.181,675.5386340624991,675.5386340624991,456352.4461110271,6.094365810228146
pge,2025-11-12:23,2025-11-12 23:00:00,11648.0226,11917.935,269.91197031249976,269.91197031249976,72852.47171797576,2.3172342601095206
pge,2025-11-13:00,2025-11-13 00:00:00,12127.357,12309.673,182.31585156250003,182.31585156250003,33239.06973095954,1.5033436515681036
pge,2025-11-13:01,2025-11-13 01:00:00,12621.47335,12685.686,64.21219687499979,64.21219687499979,4123.206227513733,0.5087535749144515
pge,2025-11-13:02,2025-11-13 02:00:00,12333.1881,12536.179,202.9906109375006,202.9906109375006,41205.18812877974,1.645889199869583
pge,2025-11-13:03,2025-11-13 03:00:00,11903.29962,12162.187,258.8869034375002,258.8869034375002,67022.42877145756,2.1749171381229186
pge,2025-11-13:04,2025-11-13 04:00:00,11478.19007,11873.831,395.64098468749944,395.64098468749944,156531.78876449418,3.446893476015591
pge,2025-11-13:05,2025-11-13 05:00:00,11068.1472,11500.626,432.47877656250057,432.47877656250057,187037.8921769973,3.907418005449915
pge,2025-11-13:06,2025-11-13 06:00:00,10529.19686,10992.729,463.531655625,463.531655625,214861.59576645357,4.4023457989083505
pge,2025-11-13:07,2025-11-13 07:00:00,9904.165624,10711.387,807.2210947500007,807.2210947500007,651605.8958093897,8.15031902126035
pge,2025-11-13:08,2025-11-13 08:00:00,9656.355193,10434.612,778.2571116875006,778.2571116875006,605684.1318921708,8.059532775385767
pge,2025-11-13:09,2025-11-13 09:00:00,9525.101643,10219.118,694.0165210625,694.0165210625,481658.9315076955,7.286184936121212
pge,2025-11-13:10,2025-11-13 10:00:00,9326.241782,10033.337,707.0951320625009,707.0951320625009,499983.5257864855,7.581779977302554
pge,2025-11-13:11,2025-11-13 11:00:00,9358.336871,9952.385,594.0478946250005,594.0478946250005,352892.90110839566,6.347793446780706
pge,2025-11-13:12,2025-11-13 12:00:00,9514.231007,10100.922,586.6908679999997,586.6908679999997,344206.17459459306,6.166455991749073
pge,2025-11-13:13,2025-11-13 13:00:00,9759.879064,10663.377,903.4978891249993,903.4978891249993,816308.4356533296,9.257265209951369
pge,2025-11-13:14,2025-11-13 14:00:00,10747.69326,11246.294,498.6006853125,498.6006853125,248602.64339409463,4.639141378998566
pge,2025-11-13:15,2025-11-13 15:00:00,11292.41885,11756.036,463.6172828125,463.6172828125,214940.98492244558,4.105562226931567
pge,2025-11-13:16,2025-11-13 16:00:00,11363.60493,11831.147,467.5425309375005,467.5425309375005,218596.0182354436,4.114385653299023
pge,2025-11-13:17,2025-11-13 17:00:00,11674.05935,11957.29,283.23068906250046,283.23068906250046,80219.62322681882,2.4261542670887697
pge,2025-11-13:18,2025-11-13 18:00:00,11663.94838,12246.726,582.7772059375002,582.7772059375002,339629.2717603195,4.996397334343315
pge,2025-11-13:19,2025-11-13 19:00:00,11557.65627,12274.074,716.4179487500005,716.4179487500005,513254.67729115835,6.198643842779731
pge,2025-11-13:20,2025-11-13 20:00:00,11621.72011,12312.948,691.2281321874998,691.2281321874998,477796.3307274197,5.947726546888074
pge,2025-11-13:21,2025-11-13 21:00:00,11665.62552,12303.041,637.4154956250004,637.4154956250004,406298.5140628649,5.464049009049627
pge,2025-11-13:22,2025-11-13 22:00:00,11667.32043,12308.916,641.5955856250002,641.5955856250002,411644.895493487,5.499082582623474
pge,2025-11-13:23,2025-11-13 23:00:00,11729.85031,12122.029,392.1789868750002,392.1789868750002,153804.35774630157,3.343427038797396
pge,2025-11-14:00,2025-11-14 00:00:00,11850.927,12117.125,266.1980000000003,266.1980000000003,70861.37520400017,2.246220907444627
pge,2025-11-14:01,2025-11-14 01:00:00,12258.81422,12566.136,307.3215221874998,307.3215221874998,94446.51799964193,2.506943303587317
pge,2025-11-14:02,2025-11-14 02:00:00,12030.98352,12473.993,443.00964406250023,443.00964406250023,196257.54473238313,3.6822396383974123
pge,2025-11-14:03,2025-11-14 03:00:00,11666.13812,12182.052,515.9136378125004,515.9136378125004,266166.8816809278,4.422317244196148
pge,2025-11-14:04,2025-11-14 04:00:00,11313.64859,11832.171,518.5223084374993,518.5223084374993,268865.3843473532,4.583157275150079
pge,2025-11-14:05,2025-11-14 05:00:00,10925.38748,11466.009,540.6213090625006,540.6213090625006,292271.3998124518,4.948303298644201
pge,2025-11-14:06,2025-11-14 06:00:00,10340.61717,10886.028,545.4111503125005,545.4111503125005,297473.322885205,5.274454525739883
pge,2025-11-14:07,2025-11-14 07:00:00,9684.676265,10475.733,791.0571334374999,791.0571334374999,625771.3883623546,8.168131920902159
pge,2025-11-14:08,2025-11-14 08:00:00,9619.274477,10139.597,520.3222026874992,520.3222026874992,270735.19460957096,5.4091626549549705
pge,2025-11-14:09,2025-11-14 09:00:00,9537.449475,9897.861,360.41185312500056,360.41185312500056,129896.70387299698,3.778912318956223
pge,2025-11-14:10,2025-11-14 10:00:00,9290.638007,9710.81,420.17156331250044,420.17156331250044,176544.14261647058,4.522526472303879
pge,2025-11-14:11,2025-11-14 11:00:00,9117.248376,9609.077,491.82877243750045,491.82877243750045,241895.5413973786,5.394486934590675
pge,2025-11-14:12,2025-11-14 12:00:00,9115.37264,9699.776,584.4037271875004,584.4037271875004,341527.7163506424,6.411188552215902
pge,2025-11-14:13,2025-11-14 13:00:00,9550.037339,10244.1455,694.1081688124996,694.1081688124996,481786.1500122414,7.268119947321386
pge,2025-11-14:14,2025-11-14 14:00:00,10559.1441,10897.414,338.2699625000005,338.2699625000005,114426.56752975173,3.203573692113933
pge,2025-11-14:15,2025-11-14 15:00:00,11111.93407,11294.478,182.54346906250066,182.54346906250066,33322.118097372135,1.6427695477003554
pge,2025-11-14:16,2025-11-14 16:00:00,11068.37316,11433.796,365.4227384375008,365.4227384375008,133533.77776716213,3.3015036008914325
pge,2025-11-14:17,2025-11-14 17:00:00,10971.31491,11075.0,103.68509000000086,103.68509000000086,10750.597888308277,0.9450561837897411
pge,2025-11-14:18,2025-11-14 18:00:00,10520.50039,10574.887,54.38632875000076,54.38632875000076,2957.872754903159,0.5169557220082073
pge,2025-11-14:19,2025-11-14 19:00:00,10063.79674,10640.976,577.1788459375002,577.1788459375002,333135.4201977446,5.7351997546156745
pge,2025-11-14:20,2025-11-14 20:00:00,10096.56213,11103.842,1007.2796668749997,1007.2796668749997,1014612.3272998105,9.97646182834909
pge,2025-11-14:21,2025-11-14 21:00:00,10501.4506,10801.96,300.5093609374999,300.5093609374999,90305.87601106458,2.861598577033728
pge,2025-11-14:22,2025-11-14 22:00:00,10932.25993,10901.29,-30.969890937500168,30.969890937500168,959.134144680655,0.2832890101022339
pge,2025-11-14:23,2025-11-14 23:00:00,11023.98759,11150.279,126.29170687499936,126.29170687499936,15949.59522540076,1.1456082097693958
pge,2025-11-15:00,2025-11-15 00:00:00,11238.5641,11759.041,520.4769156250004,520.4769156250004,270896.2196985138,4.631169168888759
pge,2025-11-15:01,2025-11-15 01:00:00,11911.50566,12311.712,400.2062540624993,400.2062540624993,160165.04579073773,3.3598292733590425
pge,2025-11-15:02,2025-11-15 02:00:00,11672.16624,12084.283,412.11696312499953,412.11696312499953,169840.39129537222,3.530766737306164
pge,2025-11-15:03,2025-11-15 03:00:00,11359.13994,11719.474,360.3336928125009,360.3336928125009,129840.37017589375,3.172191686305618
pge,2025-11-15:04,2025-11-15 04:00:00,11039.91393,11472.765,432.8507184374994,432.8507184374994,187359.74445185935,3.9207798283758843
pge,2025-11-15:05,2025-11-15 05:00:00,10782.09112,11189.238,407.14716125000086,407.14716125000086,165768.8109139342,3.7761428346192725
pge,2025-11-15:06,2025-11-15 06:00:00,10240.25875,10730.279,490.0205468749991,490.0205468749991,240120.13635967323,4.785235987078931
pge,2025-11-15:07,2025-11-15 07:00:00,9727.143291,10329.239,602.0959668124997,602.0959668124997,362519.5532518787,6.189853986931461
pge,2025-11-15:08,2025-11-15 08:00:00,10048.99207,9973.187,-75.80554656250024,75.80554656250024,5746.4808896393915,0.7543597012958956
pge,2025-11-15:09,2025-11-15 09:00:00,9849.114272,9747.763,-101.35157668750071,101.35157668750071,10272.142097042337,1.0290425503096519
pge,2025-11-15:10,2025-11-15 10:00:00,9730.342383,9464.171,-266.17148456249924,266.17148456249924,70847.25919420477,2.7354791238130605
pge,2025-11-15:11,2025-11-15 11:00:00,9573.004591,9341.876,-231.1286144375008,231.1286144375008,53420.4364117989,2.414379020091507
pge,2025-11-15:12,2025-11-15 12:00:00,9417.907473,9348.801,-69.1066917499993,69.1066917499993,4775.734844629421,0.7337796845861974
pge,2025-11-15:13,2025-11-15 13:00:00,9412.175232,9657.905,245.7300414375004,245.7300414375004,60383.25326487567,2.610767812758678
pge,2025-11-15:14,2025-11-15 14:00:00,9786.108152,9923.317,137.2092308124993,137.2092308124993,18826.373020157705,1.4020816925516775
pge,2025-11-15:15,2025-11-15 15:00:00,9609.403894,10254.066,644.6625122500009,644.6625122500009,415589.75470048253,6.708662882330513
pge,2025-11-15:16,2025-11-15 16:00:00,9692.63518,10242.866,550.2310309375007,550.2310309375007,302754.18740654486,5.676795017240098
pge,2025-11-15:17,2025-11-15 17:00:00,9658.453854,9808.794,150.3400913125006,150.3400913125006,22602.143055851015,1.5565647834020349
pge,2025-11-15:18,2025-11-15 18:00:00,9518.123643,9552.295,34.17127887499919,34.17127887499919,1167.6762999529658,0.3590127650855857
pge,2025-11-15:19,2025-11-15 19:00:00,9351.949377,9403.939,51.99007612499918,51.99007612499918,2702.9680154832095,0.5559276898232848
pge,2025-11-15:20,2025-11-15 20:00:00,9217.897484,9605.716,387.81833631250083,387.81833631250083,150403.061980196,4.207232039471669
pge,2025-11-15:21,2025-11-15 21:00:00,9624.231605,9946.3545,322.12288718749915,322.12288718749915,103763.1544500103,3.346998497211447
pge,2025-11-15:22,2025-11-15 22:00:00,10105.32077,10169.609,64.28860499999973,64.28860499999973,4133.024732845991,0.6361856932919481
pge,2025-11-15:23,2025-11-15 23:00:00,10544.32398,10595.092,50.76781687500079,50.76781687500079,2577.371230253615,0.48147057100383966
pge,2025-11-16:00,2025-11-16 00:00:00,10913.6437,11139.26,225.61606562499946,225.61606562499946,50902.609068104066,2.067284509434731
pge,2025-11-16:01,2025-11-16 01:00:00,11331.73786,11852.78,521.0424134375007,521.0424134375007,271485.19660077547,4.598080363972528
pge,2025-11-16:02,2025-11-16 02:00:00,11149.1459,11789.759,640.6128890625005,640.6128890625005,410384.87363300356,5.745847213843533
pge,2025-11-16:03,2025-11-16 03:00:00,10876.3623,11421.333,544.9707078124993,544.9707078124993,296993.0723736565,5.010597227094019
