region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-07-10:09,2025-07-10 09:00:00,11259.94687,11257.977,-1.9703074999997625,1.9703074999997625,3.882111644555314,0.017498372974114773
pge,2025-07-10:10,2025-07-10 10:00:00,11022.38992,11210.425,188.03488468750038,188.03488468750038,35357.11785944156,1.7059357004447213
pge,2025-07-10:11,2025-07-10 11:00:00,10987.4358,11020.665,33.22923906250071,33.22923906250071,1104.1823286728231,0.3024294263680768
pge,2025-07-10:12,2025-07-10 12:00:00,11243.29819,11437.722,194.42348968750048,194.42348968750048,37800.4933422656,1.7292389332911617
pge,2025-07-10:13,2025-07-10 13:00:00,11739.43895,12065.21,325.77101093750025,325.77101093750025,106126.7515672409,2.775013459544421
pge,2025-07-10:14,2025-07-10 14:00:00,12060.98023,12953.983,893.0031684375008,893.0031684375008,797454.6588394154,7.404067923237951
pge,2025-07-10:15,2025-07-10 15:00:00,12122.44877,13438.605,1316.1566987499991,1316.1566987499991,1732268.455664496,10.85718507639442
pge,2025-07-10:16,2025-07-10 16:00:00,12113.87368,13062.376,948.5022965624994,948.5022965624994,899656.6065843356,7.829884326171209
pge,2025-07-10:17,2025-07-10 17:00:00,11558.42361,12577.745,1019.3215071875002,1019.3215071875002,1039016.3350149969,8.818862689074779
pge,2025-07-10:18,2025-07-10 18:00:00,11490.18494,12529.564,1039.3795131250008,1039.3795131250008,1080309.7723039638,9.045803166376198
pge,2025-07-10:19,2025-07-10 19:00:00,11817.68562,12927.446,1109.7606690624998,1109.7606690624998,1231568.7425980472,9.390676861333699
pge,2025-07-10:20,2025-07-10 20:00:00,12439.62579,12957.942,518.3165928125,518.3165928125,268652.0903847589,4.166657434576253
pge,2025-07-10:21,2025-07-10 21:00:00,13183.86088,13696.688,512.8275965624998,512.8275965624998,262992.1437960701,3.8898134714123276
pge,2025-07-10:22,2025-07-10 22:00:00,13999.50916,14686.18,686.6705275000004,686.6705275000004,471516.4133371288,4.9049614500913
pge,2025-07-10:23,2025-07-10 23:00:00,15117.12227,15421.946,304.82401906250016,304.82401906250016,92917.68259741546,2.016415648548566
pge,2025-07-11:00,2025-07-11 00:00:00,16463.78586,16630.928,167.14187437500004,167.14187437500004,27936.406169588296,1.0152092343540726
pge,2025-07-11:01,2025-07-11 01:00:00,17316.66284,17644.469,327.80590999999913,327.80590999999913,107456.71463092753,1.893008560764928
pge,2025-07-11:02,2025-07-11 02:00:00,17526.58463,17900.547,373.9622449999988,373.9622449999988,139847.76068543913,2.133685785876919
pge,2025-07-11:03,2025-07-11 03:00:00,17234.46775,17842.717,608.2490468750002,608.2490468750002,369966.9030243462,3.529259247794294
pge,2025-07-11:04,2025-07-11 04:00:00,16583.00854,17126.193,543.1848193750011,543.1848193750011,295049.7479994526,3.2755505013748314
pge,2025-07-11:05,2025-07-11 05:00:00,15297.14981,16006.425,709.2749946874992,709.2749946874992,503071.018088952,4.636648025920714
pge,2025-07-11:06,2025-07-11 06:00:00,14087.77498,14798.35,710.5746293749999,710.5746293749999,504916.3039114184,5.043909562608586
pge,2025-07-11:07,2025-07-11 07:00:00,13365.42328,14094.239,728.8159778124991,728.8159778124991,531172.7295147892,5.452995857625387
pge,2025-07-11:08,2025-07-11 08:00:00,12546.42043,13203.846,657.4252731249999,657.4252731249999,432207.9897434807,5.239942952597197
pge,2025-07-11:09,2025-07-11 09:00:00,11934.32022,12404.627,470.3067331250004,470.3067331250004,221188.42322271035,3.940791971853093
pge,2025-07-11:10,2025-07-11 10:00:00,11542.15695,12181.088,638.9309406249995,638.9309406249995,408232.7468879466,5.535628595182112
pge,2025-07-11:11,2025-07-11 11:00:00,11455.98798,11878.428,422.4397543750001,422.4397543750001,178455.34607641044,3.687501724971259
pge,2025-07-11:12,2025-07-11 12:00:00,11772.5274,12206.325,433.79779531249915,433.79779531249915,188180.5272179849,3.684831477330001
pge,2025-07-11:13,2025-07-11 13:00:00,12232.92059,12803.206,570.2854646875003,570.2854646875003,325225.5112338381,4.661891332423832
pge,2025-07-11:14,2025-07-11 14:00:00,12617.80765,13700.946,1083.1386390624994,1083.1386390624994,1173189.3114301632,8.584206298805794
pge,2025-07-11:15,2025-07-11 15:00:00,13119.33141,14326.617,1207.2857774999993,1207.2857774999993,1457538.9485537778,9.202342251829732
pge,2025-07-11:16,2025-07-11 16:00:00,13394.58998,14153.816,759.2264262499993,759.2264262499993,576424.7663163457,5.668157273821974
pge,2025-07-11:17,2025-07-11 17:00:00,12731.84434,13923.393,1191.5482381250004,1191.5482381250004,1419787.2037787926,9.358803063445247
pge,2025-07-11:18,2025-07-11 18:00:00,12913.40884,14007.4795,1094.0706521875,1094.0706521875,1196990.5919779814,8.472361293158746
pge,2025-07-11:19,2025-07-11 19:00:00,13468.72972,14531.647,1062.9177409375006,1062.9177409375006,1129794.1239996797,7.891744529991955
pge,2025-07-11:20,2025-07-11 20:00:00,14173.6723,14665.338,491.6655906249998,491.6655906249998,241735.0530046299,3.4688652327950305
pge,2025-07-11:21,2025-07-11 21:00:00,14614.15596,15415.92,801.763961875,801.763961875,642825.4505614964,5.486214626896591
pge,2025-07-11:22,2025-07-11 22:00:00,15592.91555,16260.588,667.6723406250003,667.6723406250003,445786.3544356664,4.281895444659163
pge,2025-07-11:23,2025-07-11 23:00:00,16241.96865,16956.492,714.5235374999993,714.5235374999993,510543.88564151287,4.399242191001269
pge,2025-07-12:00,2025-07-12 00:00:00,17316.34738,17804.031,487.68387000000075,487.68387000000075,237835.55705817763,2.816320666812592
pge,2025-07-12:01,2025-07-12 01:00:00,17839.8259,18424.219,584.3928500000002,584.3928500000002,341515.00313112274,3.275776643089326
pge,2025-07-12:02,2025-07-12 02:00:00,17660.89433,18087.139,426.2443418750008,426.2443418750008,181684.2389804526,2.4134923968768285
pge,2025-07-12:03,2025-07-12 03:00:00,17189.45008,17843.164,653.7139825000013,653.7139825000013,427341.970916012,3.8029953224658444
pge,2025-07-12:04,2025-07-12 04:00:00,16603.42934,17329.557,726.1273006250012,726.1273006250012,527260.8567129509,4.373357369466188
pge,2025-07-12:05,2025-07-12 05:00:00,15391.42836,16124.328,732.8997650000001,732.8997650000001,537142.0655370554,4.761739767471459
pge,2025-07-12:06,2025-07-12 06:00:00,14330.80302,14917.238,586.4352612500006,586.4352612500006,343906.3156373565,4.0921311976138
pge,2025-07-12:07,2025-07-12 07:00:00,13541.47764,14141.153,599.6756803125008,599.6756803125008,359610.9215582607,4.428436070677593
pge,2025-07-12:08,2025-07-12 08:00:00,12613.23798,13163.017,549.7786215625001,549.7786215625001,302256.5327271627,4.358742952715621
pge,2025-07-12:09,2025-07-12 09:00:00,11963.19096,12318.6045,355.4135321875001,355.4135321875001,126318.77886199516,2.970892409691169
pge,2025-07-12:10,2025-07-12 10:00:00,11509.52165,12021.587,512.0652640624994,512.0652640624994,262210.83465939725,4.449057742225972
pge,2025-07-12:11,2025-07-12 11:00:00,11286.47123,11654.614,368.1430278125008,368.1430278125008,135529.28892695575,3.2618080559489524
pge,2025-07-12:12,2025-07-12 12:00:00,11331.3515,11706.67,375.31842187499933,375.31842187499933,140863.91779873997,3.3122123329683957
pge,2025-07-12:13,2025-07-12 13:00:00,11500.54371,11907.688,407.1447665625001,407.1447665625001,165766.8609392327,3.5402218958437404
pge,2025-07-12:14,2025-07-12 14:00:00,11531.37356,12423.37,891.9965571875,891.9965571875,795657.858034353,7.735388612174142
pge,2025-07-12:15,2025-07-12 15:00:00,11751.01422,12911.317,1160.303162812501,1160.303162812501,1346303.4296326928,9.874068238617967
pge,2025-07-12:16,2025-07-12 16:00:00,11664.69495,12951.26,1286.5648156250008,1286.5648156250008,1655249.0248041924,11.029562462968661
pge,2025-07-12:17,2025-07-12 17:00:00,11494.70285,12399.216,904.5129703125003,904.5129703125003,818143.713463542,7.868954788270149
pge,2025-07-12:18,2025-07-12 18:00:00,11708.36758,12242.023,533.6558574999999,533.6558574999999,284788.5742440602,4.55790146537234
pge,2025-07-12:19,2025-07-12 19:00:00,12149.36586,12699.199,549.8333587500001,549.8333587500001,302316.7223943063,4.525613641780643
pge,2025-07-12:20,2025-07-12 20:00:00,12383.94765,12755.958,372.01035781249993,372.01035781249993,138391.70631978422,3.0039723061369683
pge,2025-07-12:21,2025-07-12 21:00:00,13035.20275,13425.834,390.6312343749996,390.6312343749996,152592.7612693359,2.9967407631998637
pge,2025-07-12:22,2025-07-12 22:00:00,13730.90847,14318.495,587.5866471874997,587.5866471874997,345258.0679530472,4.279299133566358
pge,2025-07-12:23,2025-07-12 23:00:00,14217.15712,14957.525,740.3682706250002,740.3682706250002,548145.1761482535,5.2075690264651175
pge,2025-07-13:00,2025-07-13 00:00:00,15262.93084,15706.743,443.8123240624991,443.8123240624991,196969.37898975672,2.9077791723945143
pge,2025-07-13:01,2025-07-13 01:00:00,16032.81146,16638.666,605.8545556249992,605.8545556249992,367059.74257156526,3.7788416406974896
pge,2025-07-13:02,2025-07-13 02:00:00,16166.79765,16348.056,181.25801406249957,181.25801406249957,32854.46766188129,1.121174508313955
pge,2025-07-13:03,2025-07-13 03:00:00,15835.97467,16111.3,275.3251346875004,275.3251346875004,75803.92979069024,1.7386055511258305
pge,2025-07-13:04,2025-07-13 04:00:00,15281.18582,15498.516,217.3298049999994,217.3298049999994,47232.24414133776,1.4222051060694412
pge,2025-07-13:05,2025-07-13 05:00:00,14353.46033,14461.742,108.28185750000011,108.28185750000011,11724.96066365033,0.7543954907771019
pge,2025-07-13:06,2025-07-13 06:00:00,13308.67319,13455.172,146.49868500000048,146.49868500000048,21461.864706729364,1.100776034609356
pge,2025-07-13:07,2025-07-13 07:00:00,12676.41618,12821.389,144.97249187499983,144.97249187499983,21017.02340044689,1.1436394152451992
pge,2025-07-13:08,2025-07-13 08:00:00,11737.21825,11927.661,190.4428828125001,190.4428828125001,36268.49161393565,1.6225555217267948
pge,2025-07-13:09,2025-07-13 09:00:00,11193.78597,11224.945,31.159342499999184,31.159342499999184,970.9046250322554,0.27836285760249513
pge,2025-07-13:10,2025-07-13 10:00:00,10927.71093,11045.402,117.69141375000072,117.69141375000072,13851.26887047386,1.0769996983256651
pge,2025-07-13:11,2025-07-13 11:00:00,10609.57327,10732.773,123.20016749999922,123.20016749999922,15178.281272027865,1.1612169911523615
pge,2025-07-13:12,2025-07-13 12:00:00,10744.86776,10829.277,84.40958375000082,84.40958375000082,7124.977828848402,0.78558048023851
pge,2025-07-13:13,2025-07-13 13:00:00,10621.96157,10866.994,245.03257062500052,245.03257062500052,60040.96066709587,2.30684858921967
pge,2025-07-13:14,2025-07-13 14:00:00,10555.41555,11152.328,596.9125750000003,596.9125750000003,356304.62219313096,5.655036243457041
pge,2025-07-13:15,2025-07-13 15:00:00,10728.95977,11564.38,835.4201128125005,835.4201128125005,697926.7648916511,7.786590039683787
pge,2025-07-13:16,2025-07-13 16:00:00,10654.0276,11547.454,893.4265015625006,893.4265015625006,798210.9136942088,8.38580990312528
pge,2025-07-13:17,2025-07-13 17:00:00,9951.705628,11031.083,1079.3773798125003,1079.3773798125003,1165055.5280508986,10.846154620727296
pge,2025-07-13:18,2025-07-13 18:00:00,10285.16731,10723.1455,437.9781978124993,437.9781978124993,191824.90175908475,4.2583478188698445
pge,2025-07-13:19,2025-07-13 19:00:00,10230.40646,11120.958,890.5515478124998,890.5515478124998,793082.0593112392,8.704947856123596
pge,2025-07-13:20,2025-07-13 20:00:00,10906.30808,11017.886,111.5776621874993,111.5776621874993,12449.57469922771,1.0230562108557206
pge,2025-07-13:21,2025-07-13 21:00:00,11419.53925,11686.747,267.2078203125002,267.2078203125002,71400.01923615739,2.339917701254892
pge,2025-07-13:22,2025-07-13 22:00:00,12435.99096,12760.853,324.8615790625008,324.8615790625008,105535.04555098148,2.6122693407176683
pge,2025-07-13:23,2025-07-13 23:00:00,13091.41451,13716.19,624.7759196874995,624.7759196874995,390344.9498213608,4.772409575835052
pge,2025-07-14:00,2025-07-14 00:00:00,14225.69035,14551.169,325.47859531249924,325.47859531249924,105936.31600659766,2.287963447148273
pge,2025-07-14:01,2025-07-14 01:00:00,15377.63163,15760.931,383.29903406250014,383.29903406250014,146918.14951324565,2.492575211092504
pge,2025-07-14:02,2025-07-14 02:00:00,15653.75236,15934.606,280.8540853124996,280.8540853124996,78879.0172367208,1.794164612123068
pge,2025-07-14:03,2025-07-14 03:00:00,15421.66296,15836.868,415.20520406250034,415.20520406250034,172395.36148058256,2.6923503978749928
pge,2025-07-14:04,2025-07-14 04:00:00,14904.90167,15298.896,393.9948143750007,393.9948143750007,155231.91375439128,2.6433908998408087
pge,2025-07-14:05,2025-07-14 05:00:00,14003.73923,14230.571,226.83205906250078,226.83205906250078,51452.78301853384,1.6197963653633445
pge,2025-07-14:06,2025-07-14 06:00:00,13181.0915,13081.368,-99.72333593750045,99.72333593750045,9944.74373050357,0.7565635663594358
pge,2025-07-14:07,2025-07-14 07:00:00,12405.93841,12524.344,118.40533999999934,118.40533999999934,14019.824540515445,0.9544246963579704
pge,2025-07-14:08,2025-07-14 08:00:00,11706.91818,11700.405,-6.512906562500575,6.512906562500575,42.417951891863055,0.05563297242161621
pge,2025-07-14:09,2025-07-14 09:00:00,11157.40475,11092.89,-64.5151015624997,64.5151015624997,4162.19832961965,0.5782267741295277
pge,2025-07-14:10,2025-07-14 10:00:00,11007.96234,11041.704,33.74176156249996,33.74176156249996,1138.5064733405998,0.3065214116866243
pge,2025-07-14:11,2025-07-14 11:00:00,10887.60644,10890.184,2.5771537500004342,2.5771537500004342,6.641721451141301,0.023670526338389897
pge,2025-07-14:12,2025-07-14 12:00:00,11244.01171,11384.329,140.31739156249932,140.31739156249932,19688.970374903758,1.2479299664701196
pge,2025-07-14:13,2025-07-14 13:00:00,11928.35272,12095.422,167.06915499999923,167.06915499999923,27912.102552413766,1.4006054224057118
pge,2025-07-14:14,2025-07-14 14:00:00,12447.21029,12982.941,535.7311162499991,535.7311162499991,287007.82891847007,4.304025591022605
pge,2025-07-14:15,2025-07-14 15:00:00,12335.18292,13618.395,1283.2116112500007,1283.2116112500007,1646632.039246823,10.402858389472515
pge,2025-07-14:16,2025-07-14 16:00:00,12343.70303,13488.3545,1144.6514621874994,1144.6514621874994,1310226.9698879805,9.273161055524028
pge,2025-07-14:17,2025-07-14 17:00:00,12033.72699,13036.929,1003.2017209375008,1003.2017209375008,1006413.6928919632,8.336583684931187
pge,2025-07-14:18,2025-07-14 18:00:00,11958.68855,13001.662,1042.9735593749992,1042.9735593749992,1087793.845555355,8.721471046045423
pge,2025-07-14:19,2025-07-14 19:00:00,12124.39174,13409.143,1284.7508381250009,1284.7508381250009,1650584.7160628922,10.596414778371397
pge,2025-07-14:20,2025-07-14 20:00:00,12932.16065,13433.889,501.7280218750002,501.7280218750002,251731.00793460067,3.8796921524091967
pge,2025-07-14:21,2025-07-14 21:00:00,13661.54277,14162.561,501.017776875,501.017776875,251018.81274476726,3.6673586966708296
pge,2025-07-14:22,2025-07-14 22:00:00,14478.65563,15132.818,654.1627293750007,654.1627293750007,427928.8765033504,4.518117883953019
pge,2025-07-14:23,2025-07-14 23:00:00,15527.21503,16001.416,474.2009856250006,474.2009856250006,224866.57476772205,3.053998960591458
pge,2025-07-15:00,2025-07-15 00:00:00,16321.10377,16932.17,611.0661518750003,611.0661518750003,373401.84196732094,3.74402467189877
pge,2025-07-15:01,2025-07-15 01:00:00,17052.70423,17739.984,687.2801450000006,687.2801450000006,472353.99771122186,4.030329358500817
pge,2025-07-15:02,2025-07-15 02:00:00,17104.02993,17500.908,396.8782731249994,396.8782731249994,157512.3636786816,2.3203787338379582
pge,2025-07-15:03,2025-07-15 03:00:00,16652.64584,17202.479,549.832675624999,549.832675624999,302315.9711849453,3.301773669528775
pge,2025-07-15:04,2025-07-15 04:00:00,16052.61202,16543.607,490.9954018749995,490.9954018749995,241076.48466239226,3.05866360728875
pge,2025-07-15:05,2025-07-15 05:00:00,14901.29361,15316.481,415.1878353124994,415.1878353124994,172380.9385914791,2.78625363796519
pge,2025-07-15:06,2025-07-15 06:00:00,13749.77841,13984.985,235.2069415624992,235.2069415624992,55322.30535918491,1.7106235064227422
pge,2025-07-15:07,2025-07-15 07:00:00,13134.72071,13393.853,259.1318290625004,259.1318290625004,67149.30483327692,1.9728765824857835
pge,2025-07-15:08,2025-07-15 08:00:00,12631.27743,12547.159,-84.1182503125001,84.1182503125001,7075.880035636423,0.6659520446658426
pge,2025-07-15:09,2025-07-15 09:00:00,11890.78473,11860.181,-30.6040659374994,30.6040659374994,936.608851906811,0.2573763349721276
pge,2025-07-15:10,2025-07-15 10:00:00,11530.25886,11770.011,239.7518821875001,239.7518821875001,57480.96501244892,2.0793278372893362
pge,2025-07-15:11,2025-07-15 11:00:00,11502.88345,11532.485,29.601901562500643,29.601901562500643,876.272576115978,0.25734331475383804
pge,2025-07-15:12,2025-07-15 12:00:00,11824.78424,11965.886,141.10150218749914,141.10150218749914,19909.633919568823,1.1932691482876405
pge,2025-07-15:13,2025-07-15 13:00:00,12257.46724,12563.395,305.92729125000005,305.92729125000005,93591.50753156235,2.495844249549877
pge,2025-07-15:14,2025-07-15 14:00:00,12406.95734,13314.581,907.6237146874992,907.6237146874992,823780.8074631349,7.315441568911682
pge,2025-07-15:15,2025-07-15 15:00:00,12248.86138,13810.574,1561.7128387499997,1561.7128387499997,2438946.9907165826,12.749861316089117
pge,2025-07-15:16,2025-07-15 16:00:00,11810.27006,13568.405,1758.1352134374993,1758.1352134374993,3091039.428728921,14.886494589078847
pge,2025-07-15:17,2025-07-15 17:00:00,11684.66489,13114.441,1429.77651625,1429.77651625,2044260.8864199864,12.23635020524752
pge,2025-07-15:18,2025-07-15 18:00:00,11533.75187,12788.194,1254.4424659375,1254.4424659375,1573625.9003473558,10.876274087362518
pge,2025-07-15:19,2025-07-15 19:00:00,11829.65736,13164.529,1334.8719368750008,1334.8719368750008,1781883.087856416,11.284113277774606
pge,2025-07-15:20,2025-07-15 20:00:00,12498.39473,13051.599,553.2039028125,553.2039028125,306034.55808698194,4.426199642139964
pge,2025-07-15:21,2025-07-15 21:00:00,13242.76829,13537.626,294.8576865625,294.8576865625,86941.0553249895,2.2265562615420498
pge,2025-07-15:22,2025-07-15 22:00:00,13717.30101,14286.849,569.5476228125008,569.5476228125008,324384.4946513707,4.152038527092881
pge,2025-07-15:23,2025-07-15 23:00:00,14167.92066,14919.534,751.6135196875002,751.6135196875002,564922.8829770323,5.305037610843737
pge,2025-07-16:00,2025-07-16 00:00:00,14655.99734,15744.572,1088.574925625,1088.574925625,1184995.3686994745,7.4275049344748325
pge,2025-07-16:01,2025-07-16 01:00:00,15511.2858,16494.83,983.5442781250003,983.5442781250003,967359.347032428,6.340830094981555
