region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-09:01,2025-02-09 01:00:00,10936.49124,11454.490698971334,517.9994589713351,517.9994589713351,268323.4394945959,4.736431892129739
pge,2025-02-09:02,2025-02-09 02:00:00,11732.82254,11727.122591720796,-5.699948279203454,5.699948279203454,32.48941038559442,0.04858121956392818
pge,2025-02-09:03,2025-02-09 03:00:00,11472.40844,11502.136438785055,29.727998785056116,29.727998785056116,883.7539117642979,0.2591260496044205
pge,2025-02-09:04,2025-02-09 04:00:00,11322.47332,11173.651846794743,-148.82147320525655,148.82147320525655,22147.830886982894,1.3143901424998594
pge,2025-02-09:05,2025-02-09 05:00:00,11138.11171,10816.810719418745,-321.30099058125415,321.30099058125415,103234.32654849517,2.8846989413186104
pge,2025-02-09:06,2025-02-09 06:00:00,10809.14321,10442.243792837213,-366.89941716278736,366.89941716278736,134615.18231439305,3.3943431966314686
pge,2025-02-09:07,2025-02-09 07:00:00,10267.78529,10021.915099550584,-245.87019044941553,245.87019044941553,60452.150551631865,2.3945786116980203
pge,2025-02-09:08,2025-02-09 08:00:00,10112.95066,9889.528964345718,-223.4216956542823,223.4216956542823,49917.254089034745,2.2092631830785803
pge,2025-02-09:09,2025-02-09 09:00:00,9766.724725,9688.391580954412,-78.33314404558769,78.33314404558769,6136.0814560667895,0.8020410757055272
pge,2025-02-09:10,2025-02-09 10:00:00,9589.548676,9508.020262703369,-81.5284132966317,81.5284132966317,6646.8821746663925,0.8501798786492931
pge,2025-02-09:11,2025-02-09 11:00:00,9499.444756,9449.566778271954,-49.87797772804697,49.87797772804697,2487.81266223955,0.5250620326682067
pge,2025-02-09:12,2025-02-09 12:00:00,9534.037268,9519.352137667343,-14.685130332656627,14.685130332656627,215.65305288711173,0.1540284553108024
pge,2025-02-09:13,2025-02-09 13:00:00,9854.619918,9714.502202809934,-140.11771519006652,140.11771519006652,19632.974110084597,1.4218479896331047
pge,2025-02-09:14,2025-02-09 14:00:00,10457.34244,10036.13511135359,-421.20732864641104,421.20732864641104,177415.61370544572,4.027862060204381
pge,2025-02-09:15,2025-02-09 15:00:00,10622.15495,10378.748694852693,-243.4062551473071,243.4062551473071,59246.60504483596,2.291495993920773
pge,2025-02-09:16,2025-02-09 16:00:00,9904.810199,10496.89287522262,592.0826762226206,592.0826762226206,350561.89548294066,5.9777286422146485
pge,2025-02-09:17,2025-02-09 17:00:00,8785.983241,10077.957830662417,1291.9745896624172,1291.9745896624172,1669198.3403333712,14.704951673859187
pge,2025-02-09:18,2025-02-09 18:00:00,7558.76057,9763.281776937321,2204.521206937321,2204.521206937321,4859913.751836383,29.165114922238118
pge,2025-02-09:19,2025-02-09 19:00:00,7237.229607,9412.307808284404,2175.078201284404,2175.078201284404,4730965.181702597,30.05401679090881
pge,2025-02-09:20,2025-02-09 20:00:00,6901.242517,9215.163762255066,2313.9212452550664,2313.9212452550664,5354231.529242758,33.529052769195225
pge,2025-02-09:21,2025-02-09 21:00:00,6886.750915,9083.200357453463,2196.4494424534632,2196.4494424534632,4824390.15325413,31.89384180672757
pge,2025-02-09:22,2025-02-09 22:00:00,7202.009673,9143.11581097972,1941.1061379797202,1941.1061379797202,3767893.0389025444,26.95228451659593
pge,2025-02-09:23,2025-02-09 23:00:00,8021.21703,9575.04189250049,1553.8248625004908,1553.8248625004908,2414371.703324669,19.371435240924914
pge,2025-02-10:00,2025-02-10 00:00:00,9282.036751,10673.221768811814,1391.1850178118148,1391.1850178118148,1935395.7537840593,14.987928351629673
pge,2025-02-10:01,2025-02-10 01:00:00,10734.8846,11527.040742583427,792.1561425834279,792.1561425834279,627511.3542326562,7.379270221343861
pge,2025-02-10:02,2025-02-10 02:00:00,11313.55565,11950.117820821291,636.5621708212911,636.5621708212911,405211.39732071466,5.626543860428981
pge,2025-02-10:03,2025-02-10 03:00:00,11324.48338,11693.79652119241,369.3131411924096,369.3131411924096,136392.19625740466,3.261191957282996
pge,2025-02-10:04,2025-02-10 04:00:00,11421.81715,11411.674678907244,-10.14247109275675,10.14247109275675,102.8697198674063,0.08879910227556698
pge,2025-02-10:05,2025-02-10 05:00:00,11188.17635,11065.951121521712,-122.22522847828805,122.22522847828805,14939.006476569715,1.0924499637359402
pge,2025-02-10:06,2025-02-10 06:00:00,10730.91709,10591.041594843839,-139.8754951561623,139.8754951561623,19565.15414518158,1.3034812773505668
pge,2025-02-10:07,2025-02-10 07:00:00,10174.10423,10123.157055382075,-50.947174617926066,50.947174617926066,2595.61460154945,0.5007534173642535
pge,2025-02-10:08,2025-02-10 08:00:00,10155.1462,10003.734187659891,-151.41201234010805,151.41201234010805,22925.59748088103,1.4909880109860758
pge,2025-02-10:09,2025-02-10 09:00:00,9848.629539,9798.103520592844,-50.52601840715579,50.52601840715579,2552.878536080246,0.513025880474798
pge,2025-02-10:10,2025-02-10 10:00:00,9783.683187,9785.918486613602,2.2352996136014553,2.2352996136014553,4.996564362566816,0.022847219915824685
pge,2025-02-10:11,2025-02-10 11:00:00,9788.383047,9854.080872642868,65.69782564286834,65.69782564286834,4316.204294200728,0.6711815968726703
pge,2025-02-10:12,2025-02-10 12:00:00,10017.37807,9947.065199058892,-70.31287094110849,70.31287094110849,4943.8998199809785,0.7019089271640966
pge,2025-02-10:13,2025-02-10 13:00:00,10769.08223,10413.122347931256,-355.95988206874426,355.95988206874426,126707.43764239432,3.3053873530385727
pge,2025-02-10:14,2025-02-10 14:00:00,11955.0999,11064.263542947714,-890.8363570522852,890.8363570522852,793589.4150461865,7.4515174653813245
pge,2025-02-10:15,2025-02-10 15:00:00,12565.89359,11608.77917047176,-957.1144195282395,957.1144195282395,916068.0120688789,7.616763683960494
pge,2025-02-10:16,2025-02-10 16:00:00,12042.35056,11603.06344711211,-439.28711288789054,439.28711288789054,192973.1675493783,3.647851893192939
pge,2025-02-10:17,2025-02-10 17:00:00,11060.0715,11235.651168400625,175.57966840062545,175.57966840062545,30828.21995567359,1.587509342960626
pge,2025-02-10:18,2025-02-10 18:00:00,10131.94163,10850.576634994133,718.6350049941339,718.6350049941339,516436.2704029188,7.09276692698568
pge,2025-02-10:19,2025-02-10 19:00:00,9395.433294,10269.151665839756,873.7183718397555,873.7183718397555,763383.7932903132,9.299394125843234
pge,2025-02-10:20,2025-02-10 20:00:00,8741.050192,9856.430144129456,1115.379952129455,1115.379952129455,1244072.4376123052,12.760251086880556
pge,2025-02-10:21,2025-02-10 21:00:00,8368.873896,10073.774861699256,1704.9009656992566,1704.9009656992566,2906687.302842258,20.371928014283185
pge,2025-02-10:22,2025-02-10 22:00:00,8521.874764,10232.853977009954,1710.979213009954,1710.979213009954,2927449.8673521616,20.07749773838326
pge,2025-02-10:23,2025-02-10 23:00:00,9066.902509,10589.723129755674,1522.820620755674,1522.820620755674,2318982.642998697,16.795378788335817
pge,2025-02-11:00,2025-02-11 00:00:00,10229.67167,11188.520066650142,958.8483966501426,958.8483966501426,919390.2477585492,9.373207934543052
pge,2025-02-11:01,2025-02-11 01:00:00,11812.53494,11974.954984883292,162.42004488329258,162.42004488329258,26380.270979890774,1.374980439916418
pge,2025-02-11:02,2025-02-11 02:00:00,12520.24504,12395.0653039247,-125.17973607529893,125.17973607529893,15669.966323881497,0.9998185792320478
pge,2025-02-11:03,2025-02-11 03:00:00,12404.48386,12202.18104384707,-202.30281615293097,202.30281615293097,40926.42942340659,1.6308845933145577
pge,2025-02-11:04,2025-02-11 04:00:00,12189.14862,11904.058026939925,-285.09059306007475,285.09059306007475,81276.64625134514,2.3388884814506
pge,2025-02-11:05,2025-02-11 05:00:00,11869.96141,11488.95210571092,-381.0093042890803,381.0093042890803,145168.089954849,3.2098613561464
pge,2025-02-11:06,2025-02-11 06:00:00,11335.947,11063.409595323863,-272.53740467613716,272.53740467613716,74276.63694760455,2.4041873579343407
pge,2025-02-11:07,2025-02-11 07:00:00,10616.22297,10629.937600493326,13.714630493324876,13.714630493324876,188.09108956843653,0.1291855920140388
pge,2025-02-11:08,2025-02-11 08:00:00,10442.4996,10453.415430862116,10.915830862117218,10.915830862117218,119.15536341035073,0.10453273909742088
pge,2025-02-11:09,2025-02-11 09:00:00,10193.23254,10321.641705998258,128.40916599825687,128.40916599825687,16488.913912367887,1.2597492060968605
pge,2025-02-11:10,2025-02-11 10:00:00,10132.68299,10368.511061061035,235.8280710610361,235.8280710610361,55614.87910036909,2.327400070581268
pge,2025-02-11:11,2025-02-11 11:00:00,10246.01691,10289.892630655839,43.87572065583845,43.87572065583845,1925.0788630691688,0.42822221592291365
pge,2025-02-11:12,2025-02-11 12:00:00,10335.4547,10355.907903503146,20.453203503146142,20.453203503146142,418.3335335411096,0.19789360117021404
pge,2025-02-11:13,2025-02-11 13:00:00,11153.3302,10705.690184860036,-447.6400151399648,447.6400151399648,200381.58315450794,4.013509930334214
pge,2025-02-11:14,2025-02-11 14:00:00,12417.36411,11361.558446388593,-1055.805663611407,1055.805663611407,1114725.5993139236,8.502655267724183
pge,2025-02-11:15,2025-02-11 15:00:00,12884.44105,12025.62812688169,-858.8129231183102,858.8129231183102,737559.6369150166,6.665503918917075
pge,2025-02-11:16,2025-02-11 16:00:00,11919.18643,11904.300970265567,-14.885459734432516,14.885459734432516,221.57691150541174,0.12488654172709769
pge,2025-02-11:17,2025-02-11 17:00:00,10638.30958,11483.265819711076,844.9562397110767,844.9562397110767,713951.0470266825,7.942579912316076
pge,2025-02-11:18,2025-02-11 18:00:00,9795.894954,11029.91843572613,1234.0234817261298,1234.0234817261298,1522813.9534514798,12.597353151712143
pge,2025-02-11:19,2025-02-11 19:00:00,9359.579513,10909.308138408323,1549.7286254083228,1549.7286254083228,2401658.81240997,16.55767359266327
pge,2025-02-11:20,2025-02-11 20:00:00,9641.580371,10831.14898745183,1189.5686164518302,1189.5686164518302,1415073.4932471213,12.33790074529505
pge,2025-02-11:21,2025-02-11 21:00:00,9905.856501,11145.443477205345,1239.5869762053444,1239.5869762053444,1536575.871577909,12.513677904381188
pge,2025-02-11:22,2025-02-11 22:00:00,10439.5375,11578.194625010337,1138.657125010337,1138.657125010337,1296540.0483368062,10.907160638201999
pge,2025-02-11:23,2025-02-11 23:00:00,10839.39203,11937.373097637228,1097.9810676372272,1097.9810676372272,1205562.4248897852,10.129544762274154
pge,2025-02-12:00,2025-02-12 00:00:00,11656.53026,12385.664074022217,729.1338140222178,729.1338140222178,531636.1187505862,6.2551531009556
pge,2025-02-12:01,2025-02-12 01:00:00,12632.96605,12694.25113663831,61.28508663830871,61.28508663830871,3755.861844265005,0.4851203303780644
pge,2025-02-12:02,2025-02-12 02:00:00,12973.58732,12653.026695514383,-320.56062448561715,320.56062448561715,102759.11397060886,2.470871136708988
pge,2025-02-12:03,2025-02-12 03:00:00,12741.30427,12333.09770654712,-408.2065634528808,408.2065634528808,166632.5984460108,3.2038051584249687
pge,2025-02-12:04,2025-02-12 04:00:00,12439.80899,12001.128512497176,-438.6804775028231,438.6804775028231,192440.5613421049,3.5264245444239983
pge,2025-02-12:05,2025-02-12 05:00:00,11986.6687,11623.874610519644,-362.794089480356,362.794089480356,131619.55136188053,3.02664650671755
pge,2025-02-12:06,2025-02-12 06:00:00,11382.44421,11177.234327928829,-205.2098820711708,205.2098820711708,42111.09569966383,1.8028630607377323
pge,2025-02-12:07,2025-02-12 07:00:00,10717.91144,10726.508738787385,8.597298787384716,8.597298787384716,73.9135464395667,0.08021431074060746
pge,2025-02-12:08,2025-02-12 08:00:00,10607.90941,10609.34855246999,1.439142469989747,1.439142469989747,2.0711310489281898,0.013566692685300252
pge,2025-02-12:09,2025-02-12 09:00:00,10436.1773,10391.883529943516,-44.29377005648348,44.29377005648348,1961.9380658166326,0.424425235248576
pge,2025-02-12:10,2025-02-12 10:00:00,10362.02531,10369.068510595356,7.043200595355302,7.043200595355302,49.60667462641327,0.06797127380646498
pge,2025-02-12:11,2025-02-12 11:00:00,10283.5397,10379.143056012475,95.60335601247607,95.60335601247607,9140.001680848245,0.92967362213301
pge,2025-02-12:12,2025-02-12 12:00:00,10324.56236,10531.554806632983,206.99244663298305,206.99244663298305,42845.87296310833,2.004854437558776
pge,2025-02-12:13,2025-02-12 13:00:00,10915.76247,10970.826933775392,55.06446377539214,55.06446377539214,3032.0951708714733,0.5044490838521529
pge,2025-02-12:14,2025-02-12 14:00:00,11908.78066,11817.701423461847,-91.07923653815305,91.07923653815305,8295.427328372834,0.7648074067236457
pge,2025-02-12:15,2025-02-12 15:00:00,12294.65187,12360.915007483545,66.2631374835455,66.2631374835455,4390.803389163253,0.5389590383216398
pge,2025-02-12:16,2025-02-12 16:00:00,11517.98733,12092.33496553754,574.3476355375406,574.3476355375406,329875.20644756354,4.986527759425314
pge,2025-02-12:17,2025-02-12 17:00:00,10871.22317,11507.18088500225,635.9577150022506,635.9577150022506,404442.21527088375,5.849918680330528
pge,2025-02-12:18,2025-02-12 18:00:00,10246.44582,10632.589198886788,386.1433788867871,386.1433788867871,149106.7090581048,3.768559222097044
pge,2025-02-12:19,2025-02-12 19:00:00,10271.24098,10108.852747282537,-162.38823271746332,162.38823271746332,26369.938125101027,1.5809991512579946
pge,2025-02-12:20,2025-02-12 20:00:00,9999.652115,9999.432406766478,-0.21970823352239677,0.21970823352239677,0.04827170787753203,0.0021971587710818753
pge,2025-02-12:21,2025-02-12 21:00:00,10112.67789,9867.129725280356,-245.54816471964477,245.54816471964477,60293.901197185805,2.4281220799335155
pge,2025-02-12:22,2025-02-12 22:00:00,10473.19801,9807.432953316767,-665.7650566832326,665.7650566832326,443243.11070042796,6.356845884586046
pge,2025-02-12:23,2025-02-12 23:00:00,10845.34486,10159.726322430746,-685.618537569253,685.618537569253,470072.77905860124,6.321777190303685
pge,2025-02-13:00,2025-02-13 00:00:00,11535.02136,11223.770985100873,-311.25037489912756,311.25037489912756,96876.79587484746,2.698307746342375
pge,2025-02-13:01,2025-02-13 01:00:00,12394.02271,12194.690117971724,-199.33259202827503,199.33259202827503,39733.482244710736,1.6082961657593657
pge,2025-02-13:02,2025-02-13 02:00:00,12692.49964,12489.477004593951,-203.02263540604872,203.02263540604872,41218.19048721739,1.5995480887486455
pge,2025-02-13:03,2025-02-13 03:00:00,12518.47706,12291.881219056278,-226.59584094372076,226.59584094372076,51345.675132992,1.810091114579402
pge,2025-02-13:04,2025-02-13 04:00:00,12155.34073,12028.02835583354,-127.31237416646036,127.31237416646036,16208.440615900803,1.0473780784461841
pge,2025-02-13:05,2025-02-13 05:00:00,11732.9229,11768.400966843948,35.47806684394891,35.47806684394891,1258.6932269837068,0.3023804651775979
pge,2025-02-13:06,2025-02-13 06:00:00,11131.75438,11309.53705531362,177.78267531361962,177.78267531361962,31606.679641667895,1.5970768779540716
pge,2025-02-13:07,2025-02-13 07:00:00,10500.77877,10845.246400749704,344.46763074970295,344.46763074970295,118657.9486343137,3.280400799737093
pge,2025-02-13:08,2025-02-13 08:00:00,10367.35539,10743.052083550676,375.69669355067526,375.69669355067526,141148.00554491,3.62384310576504
pge,2025-02-13:09,2025-02-13 09:00:00,10153.68889,10568.056966997681,414.3680769976818,414.3680769976818,171700.90323475673,4.080960934363253
pge,2025-02-13:10,2025-02-13 10:00:00,9974.904876,10587.8102359599,612.9053599598992,612.9053599598992,375652.9802675736,6.14447323136457
pge,2025-02-13:11,2025-02-13 11:00:00,9751.859304,10643.17654991355,891.3172459135512,891.3172459135512,794446.432862918,9.13997236965829
pge,2025-02-13:12,2025-02-13 12:00:00,9925.180855,10661.037670719066,735.8568157190657,735.8568157190657,541485.253240203,7.4140393658253965
pge,2025-02-13:13,2025-02-13 13:00:00,10466.6084,11047.494620689135,580.8862206891354,580.8862206891354,337428.8013865069,5.5498992461506
pge,2025-02-13:14,2025-02-13 14:00:00,11317.06531,11799.738984962361,482.6736749623615,482.6736749623615,232973.8765016714,4.265007417920092
pge,2025-02-13:15,2025-02-13 15:00:00,12202.27017,12387.07871548696,184.8085454869597,184.8085454869597,34154.198485005654,1.5145423180460502
pge,2025-02-13:16,2025-02-13 16:00:00,12325.55758,12487.945095222323,162.3875152223227,162.3875152223227,26369.705100080082,1.3174861596997438
pge,2025-02-13:17,2025-02-13 17:00:00,11927.92796,12310.106338427144,382.1783784271429,382.1783784271429,146060.31293720045,3.204063435902432
pge,2025-02-13:18,2025-02-13 18:00:00,11685.48847,12047.415331249678,361.92686124967804,361.92686124967804,130991.0528940437,3.097233480473222
pge,2025-02-13:19,2025-02-13 19:00:00,11958.72277,12077.394817685483,118.67204768548254,118.67204768548254,14083.054901865442,0.9923471759307498
pge,2025-02-13:20,2025-02-13 20:00:00,11748.98303,12452.479643361883,703.4966133618836,703.4966133618836,494907.4850116396,5.987723461388672
pge,2025-02-13:21,2025-02-13 21:00:00,11173.22156,12502.54660466712,1329.325044667121,1329.325044667121,1767105.074379243,11.897419535884698
pge,2025-02-13:22,2025-02-13 22:00:00,11197.42027,12555.230684051574,1357.8104140515734,1357.8104140515734,1843649.1205069053,12.126100309813355
pge,2025-02-13:23,2025-02-13 23:00:00,11344.95339,12379.807632222299,1034.8542422222981,1034.8542422222981,1070923.3026454868,9.121714357455796
pge,2025-02-14:00,2025-02-14 00:00:00,11682.11091,12740.199878657157,1058.0889686571572,1058.0889686571572,1119552.2655939667,9.057343974978211
pge,2025-02-14:01,2025-02-14 01:00:00,12293.23408,12910.34728467944,617.1132046794391,617.1132046794391,380828.70738972735,5.01994186935257
pge,2025-02-14:02,2025-02-14 02:00:00,12535.14088,12884.595749589398,349.4548695893973,349.4548695893973,122118.70587974266,2.7878016923364424
pge,2025-02-14:03,2025-02-14 03:00:00,12264.89194,12473.268403745737,208.37646374573706,208.37646374573706,43420.75064317847,1.6989669763510125
