region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-09:01,2025-02-09 01:00:00,10936.49124,11430.738623470905,494.24738347090533,494.24738347090533,244280.47606783613,4.519250028411355
pge,2025-02-09:02,2025-02-09 02:00:00,11732.82254,11687.425240723931,-45.397299276068225,45.397299276068225,2060.9147815609044,0.3869256448846641
pge,2025-02-09:03,2025-02-09 03:00:00,11472.40844,11642.211930748137,169.80349074813785,169.80349074813785,28833.225470252935,1.4801032550070006
pge,2025-02-09:04,2025-02-09 04:00:00,11322.47332,11459.588653506691,137.11533350669197,137.11533350669197,18800.614682651365,1.211001603903024
pge,2025-02-09:05,2025-02-09 05:00:00,11138.11171,11096.910372900275,-41.2013370997247,41.2013370997247,1697.5501788051506,0.3699131250652962
pge,2025-02-09:06,2025-02-09 06:00:00,10809.14321,10481.255648028293,-327.8875619717073,327.8875619717073,107510.25329575021,3.033427863814077
pge,2025-02-09:07,2025-02-09 07:00:00,10267.78529,9839.159110677041,-428.6261793229587,428.6261793229587,183720.40160099717,4.174475480514832
pge,2025-02-09:08,2025-02-09 08:00:00,10112.95066,9723.996404238174,-388.95425576182606,388.95425576182606,151285.413075236,3.8461005975265583
pge,2025-02-09:09,2025-02-09 09:00:00,9766.724725,9462.082538943861,-304.6421860561386,304.6421860561386,92806.86152506297,3.11918472808333
pge,2025-02-09:10,2025-02-09 10:00:00,9589.548676,9307.57380522614,-281.97487077385995,281.97487077385995,79509.82774793502,2.9404394336051016
pge,2025-02-09:11,2025-02-09 11:00:00,9499.444756,9252.220644121233,-247.22411187876787,247.22411187876787,61119.76149424553,2.602511180694189
pge,2025-02-09:12,2025-02-09 12:00:00,9534.037268,9405.96881431141,-128.06845368858922,128.06845368858922,16401.528830186322,1.3432762017664606
pge,2025-02-09:13,2025-02-09 13:00:00,9854.619918,9530.856587033119,-323.76333096688177,323.76333096688177,104822.69447877062,3.2853964299070575
pge,2025-02-09:14,2025-02-09 14:00:00,10457.34244,9772.04168478478,-685.3007552152212,685.3007552152212,469637.12509855255,6.553297447675637
pge,2025-02-09:15,2025-02-09 15:00:00,10622.15495,10052.178284783055,-569.9766652169455,569.9766652169455,324873.39889183,5.365923090935004
pge,2025-02-09:16,2025-02-09 16:00:00,9904.810199,10013.52087559544,108.71067659544133,108.71067659544133,11818.011205838635,1.097554364104997
pge,2025-02-09:17,2025-02-09 17:00:00,8785.983241,9640.498183640773,854.5149426407734,854.5149426407734,730195.7871963643,9.725888602349695
pge,2025-02-09:18,2025-02-09 18:00:00,7558.76057,9113.259727024404,1554.4991570244038,1554.4991570244038,2416467.629189582,20.565529793258204
pge,2025-02-09:19,2025-02-09 19:00:00,7237.229607,8645.707291499417,1408.4776844994167,1408.4776844994167,1983809.3877328383,19.46155864858989
pge,2025-02-09:20,2025-02-09 20:00:00,6901.242517,8277.174226293777,1375.9317092937772,1375.9317092937772,1893188.0686400954,19.937449030437794
pge,2025-02-09:21,2025-02-09 21:00:00,6886.750915,8091.238615231198,1204.4877002311987,1204.4877002311987,1450790.6200082419,17.489926891470834
pge,2025-02-09:22,2025-02-09 22:00:00,7202.009673,8187.842288380728,985.8326153807284,985.8326153807284,971865.9455484072,13.68829896294876
pge,2025-02-09:23,2025-02-09 23:00:00,8021.21703,8759.824940288056,738.6079102880558,738.6079102880558,545541.6451400886,9.208177606036621
pge,2025-02-10:00,2025-02-10 00:00:00,9282.036751,9940.38157850262,658.3448275026203,658.3448275026203,433417.9118994549,7.0926763722595005
pge,2025-02-10:01,2025-02-10 01:00:00,10734.8846,11160.606568895626,425.72196889562656,425.72196889562656,181239.19480036883,3.96578058133598
pge,2025-02-10:02,2025-02-10 02:00:00,11313.55565,11744.462575692683,430.9069256926832,430.9069256926832,185680.77860991962,3.8087665719192643
pge,2025-02-10:03,2025-02-10 03:00:00,11324.48338,11748.730090111625,424.24671011162536,424.24671011162536,179985.27104053748,3.7462787120239067
pge,2025-02-10:04,2025-02-10 04:00:00,11421.81715,11566.342465668753,144.52531566875223,144.52531566875223,20887.566869152477,1.2653443298096594
pge,2025-02-10:05,2025-02-10 05:00:00,11188.17635,11229.898266861403,41.72191686140286,41.72191686140286,1740.7183465898122,0.3729107904292451
pge,2025-02-10:06,2025-02-10 06:00:00,10730.91709,10532.732334457798,-198.18475554220277,198.18475554220277,39277.19732932267,1.8468575787142043
pge,2025-02-10:07,2025-02-10 07:00:00,10174.10423,9898.70880005426,-275.39542994574003,275.39542994574003,75842.642834999,2.706827291327445
pge,2025-02-10:08,2025-02-10 08:00:00,10155.1462,9899.4366905981,-255.70950940189869,255.70950940189869,65387.353198559715,2.5180288335179135
pge,2025-02-10:09,2025-02-10 09:00:00,9848.629539,9677.797631411286,-170.83190758871388,170.83190758871388,29183.540650398878,1.7345754240448326
pge,2025-02-10:10,2025-02-10 10:00:00,9783.683187,9767.996079258115,-15.687107741885484,15.687107741885484,246.0853493055235,0.16033949017001714
pge,2025-02-10:11,2025-02-10 11:00:00,9788.383047,9835.030614323316,46.64756732331625,46.64756732331625,2175.995537183322,0.4765605013548491
pge,2025-02-10:12,2025-02-10 12:00:00,10017.37807,9929.67647610483,-87.70159389516994,87.70159389516994,7691.569571753308,0.8754944984837728
pge,2025-02-10:13,2025-02-10 13:00:00,10769.08223,10640.642224953297,-128.44000504670294,128.44000504670294,16496.834896397075,1.1926736401817124
pge,2025-02-10:14,2025-02-10 14:00:00,11955.0999,11468.707492981994,-486.39240701800554,486.39240701800554,236577.57360476916,4.068493037168226
pge,2025-02-10:15,2025-02-10 15:00:00,12565.89359,11925.981399844288,-639.9121901557119,639.9121901557119,409487.61110988,5.092452721905564
pge,2025-02-10:16,2025-02-10 16:00:00,12042.35056,11886.250567902618,-156.0999920973827,156.0999920973827,24367.207532802946,1.2962584947151938
pge,2025-02-10:17,2025-02-10 17:00:00,11060.0715,11364.35464165437,304.2831416543704,304.2831416543704,92588.23029505365,2.7511860267302106
pge,2025-02-10:18,2025-02-10 18:00:00,10131.94163,10353.530698272976,221.58906827297687,221.58906827297687,49101.71517808601,2.1870345918384144
pge,2025-02-10:19,2025-02-10 19:00:00,9395.433294,9834.672643339567,439.2393493395666,439.2393493395666,192931.20600824585,4.675030257732429
pge,2025-02-10:20,2025-02-10 20:00:00,8741.050192,9454.224812372848,713.1746203728471,713.1746203728471,508618.03914395464,8.15891231268252
pge,2025-02-10:21,2025-02-10 21:00:00,8368.873896,9379.902931269984,1011.0290352699849,1011.0290352699849,1022179.7101589564,12.080825303786904
pge,2025-02-10:22,2025-02-10 22:00:00,8521.874764,9755.357070361213,1233.482306361213,1233.482306361213,1521478.6001061772,14.474306892797387
pge,2025-02-10:23,2025-02-10 23:00:00,9066.902509,9910.297167127505,843.394658127505,843.394658127505,711314.549358011,9.301905003283464
pge,2025-02-11:00,2025-02-11 00:00:00,10229.67167,10678.493891848457,448.82222184845705,448.82222184845705,201441.3868249856,4.387454811132341
pge,2025-02-11:01,2025-02-11 01:00:00,11812.53494,11999.54233554465,187.00739554464963,187.00739554464963,34971.76598839304,1.5831267081496534
pge,2025-02-11:02,2025-02-11 02:00:00,12520.24504,12684.270681081247,164.02564108124716,164.02564108124716,26904.410932114115,1.3100833135231285
pge,2025-02-11:03,2025-02-11 03:00:00,12404.48386,12575.536570758943,171.05271075894234,171.05271075894234,29259.029857982387,1.3789587111361064
pge,2025-02-11:04,2025-02-11 04:00:00,12189.14862,12380.721911419263,191.57329141926311,191.57329141926311,36700.32598520991,1.5716708146861786
pge,2025-02-11:05,2025-02-11 05:00:00,11869.96141,11789.067983806573,-80.89342619342642,80.89342619342642,6543.746401311328,0.6814969602620337
pge,2025-02-11:06,2025-02-11 06:00:00,11335.947,11167.591129467219,-168.3558705327814,168.3558705327814,28343.699142850655,1.4851504733815482
pge,2025-02-11:07,2025-02-11 07:00:00,10616.22297,10533.150758766573,-83.07221123342788,83.07221123342788,6900.992279211261,0.7825025102447323
pge,2025-02-11:08,2025-02-11 08:00:00,10442.4996,10358.242141339035,-84.2574586609644,84.2574586609644,7099.3193400041255,0.8068705950533569
pge,2025-02-11:09,2025-02-11 09:00:00,10193.23254,10218.949101174265,25.716561174263916,25.716561174263916,661.3415186296583,0.2522905376027448
pge,2025-02-11:10,2025-02-11 10:00:00,10132.68299,10345.389282400727,212.70629240072776,212.70629240072776,45243.9668268639,2.0992099783507365
pge,2025-02-11:11,2025-02-11 11:00:00,10246.01691,10283.06369097799,37.04678097798933,37.04678097798933,1372.463980831112,0.36157251450397354
pge,2025-02-11:12,2025-02-11 12:00:00,10335.4547,10352.096196831999,16.641496831998666,16.641496831998666,276.93941680942163,0.16101368846402728
pge,2025-02-11:13,2025-02-11 13:00:00,11153.3302,10963.624349691103,-189.70585030889742,189.70585030889742,35988.309641421794,1.7008897513757586
pge,2025-02-11:14,2025-02-11 14:00:00,12417.36411,11742.085205838672,-675.2789041613287,675.2789041613287,456001.5984053249,5.438182356410975
pge,2025-02-11:15,2025-02-11 15:00:00,12884.44105,12301.475095265949,-582.9659547340507,582.9659547340507,339849.3043789832,4.524573106988221
pge,2025-02-11:16,2025-02-11 16:00:00,11919.18643,12084.65458594478,165.46815594477994,165.46815594477994,27379.71063176601,1.3882504222629224
pge,2025-02-11:17,2025-02-11 17:00:00,10638.30958,11546.09316817704,907.7835881770407,907.7835881770407,824071.0429635829,8.533156337954969
pge,2025-02-11:18,2025-02-11 18:00:00,9795.894954,10737.516208495028,941.6212544950286,941.6212544950286,886650.5869167913,9.612406614369954
pge,2025-02-11:19,2025-02-11 19:00:00,9359.579513,10290.63805688595,931.0585438859489,931.0585438859489,866870.0121430234,9.94765355209338
pge,2025-02-11:20,2025-02-11 20:00:00,9641.580371,10045.536089182322,403.955718182322,403.955718182322,163180.22225219556,4.189725155404423
pge,2025-02-11:21,2025-02-11 21:00:00,9905.856501,10346.714999202091,440.85849820209114,440.85849820209114,194356.2154370032,4.450483389877355
pge,2025-02-11:22,2025-02-11 22:00:00,10439.5375,11017.382175754326,577.8446757543261,577.8446757543261,333904.4692976223,5.535155898949796
pge,2025-02-11:23,2025-02-11 23:00:00,10839.39203,11736.72731118273,897.3352811827299,897.3352811827299,805210.606855289,8.278465053198467
pge,2025-02-12:00,2025-02-12 00:00:00,11656.53026,12154.53089101191,498.0006310119097,498.0006310119097,248004.62848826026,4.272288750631268
pge,2025-02-12:01,2025-02-12 01:00:00,12632.96605,12752.960237665511,119.99418766551025,119.99418766551025,14398.605073505692,0.9498496805151332
pge,2025-02-12:02,2025-02-12 02:00:00,12973.58732,12819.616769756436,-153.9705502435645,153.9705502435645,23706.930342306023,1.1868001227864282
pge,2025-02-12:03,2025-02-12 03:00:00,12741.30427,12702.741065117872,-38.56320488212805,38.56320488212805,1487.1207707809845,0.3026629304578098
pge,2025-02-12:04,2025-02-12 04:00:00,12439.80899,12373.909330802644,-65.8996591973555,65.8996591973555,4342.765082327602,0.5297481597211848
pge,2025-02-12:05,2025-02-12 05:00:00,11986.6687,11837.918777635183,-148.7499223648174,148.7499223648174,22126.539403539202,1.240961322012824
pge,2025-02-12:06,2025-02-12 06:00:00,11382.44421,11265.026277572195,-117.41793242780477,117.41793242780477,13786.970855620528,1.031570462912067
pge,2025-02-12:07,2025-02-12 07:00:00,10717.91144,10623.240645841419,-94.67079415858097,94.67079415858097,8962.55926661641,0.8832951707854472
pge,2025-02-12:08,2025-02-12 08:00:00,10607.90941,10321.379089556356,-286.5303204436441,286.5303204436441,82099.62453353737,2.7011007482165525
pge,2025-02-12:09,2025-02-12 09:00:00,10436.1773,10054.376703153488,-381.8005968465113,381.8005968465113,145771.69575235227,3.6584334078581757
pge,2025-02-12:10,2025-02-12 10:00:00,10362.02531,9969.64938671405,-392.3759232859502,392.3759232859502,153958.86517450187,3.786672118116551
pge,2025-02-12:11,2025-02-12 11:00:00,10283.5397,9942.302992602969,-341.23670739703084,341.23670739703084,116442.49047516684,3.3182806441349264
pge,2025-02-12:12,2025-02-12 12:00:00,10324.56236,10148.502968678273,-176.05939132172716,176.05939132172716,30996.909272577057,1.7052479822663125
pge,2025-02-12:13,2025-02-12 13:00:00,10915.76247,10835.21843027608,-80.54403972391992,80.54403972391992,6487.342335048391,0.7378691130856013
pge,2025-02-12:14,2025-02-12 14:00:00,11908.78066,11922.64490983114,13.864249831140114,13.864249831140114,192.21742338026868,0.11642039791452598
pge,2025-02-12:15,2025-02-12 15:00:00,12294.65187,12456.101443454345,161.44957345434523,161.44957345434523,26065.964768590016,1.3131691337133016
pge,2025-02-12:16,2025-02-12 16:00:00,11517.98733,12140.055657162293,622.0683271622929,622.0683271622929,386969.0036584935,5.400842259498239
pge,2025-02-12:17,2025-02-12 17:00:00,10871.22317,11551.044487020205,679.8213170202052,679.8213170202052,462157.0230750864,6.253402274881322
pge,2025-02-12:18,2025-02-12 18:00:00,10246.44582,10662.75541040131,416.30959040130983,416.30959040130983,173313.67506010635,4.062965809946671
pge,2025-02-12:19,2025-02-12 19:00:00,10271.24098,10576.816829733443,305.57584973344274,305.57584973344274,93376.59994031557,2.975062607609492
pge,2025-02-12:20,2025-02-12 20:00:00,9999.652115,10400.94798116195,401.29586616194865,401.29586616194865,161038.3721986686,4.013098271288697
pge,2025-02-12:21,2025-02-12 21:00:00,10112.67789,10217.005852356251,104.32796235625028,104.32796235625028,10884.323729407175,1.0316551510002685
pge,2025-02-12:22,2025-02-12 22:00:00,10473.19801,9886.77721502723,-586.4207949727697,586.4207949727697,343889.3487764952,5.599252438585086
pge,2025-02-12:23,2025-02-12 23:00:00,10845.34486,10146.971777351986,-698.3730826480132,698.3730826480132,487724.9625672887,6.439381058538449
pge,2025-02-13:00,2025-02-13 00:00:00,11535.02136,10934.22004560325,-600.801314396751,600.801314396751,360962.2193808636,5.208497632090652
pge,2025-02-13:01,2025-02-13 01:00:00,12394.02271,12079.419737963673,-314.6029720363258,314.6029720363258,98975.03001408919,2.538344324498384
pge,2025-02-13:02,2025-02-13 02:00:00,12692.49964,12645.289372019326,-47.21026798067396,47.21026798067396,2228.809402807049,0.37195406200282516
pge,2025-02-13:03,2025-02-13 03:00:00,12518.47706,12488.248958867298,-30.22810113270134,30.22810113270134,913.73809808882,0.2414678797414463
pge,2025-02-13:04,2025-02-13 04:00:00,12155.34073,12177.441701766911,22.100971766911243,22.100971766911243,488.45295304180786,0.18182107978565273
pge,2025-02-13:05,2025-02-13 05:00:00,11732.9229,11724.011805747712,-8.911094252287512,8.911094252287512,79.40760077315153,0.07594948273535074
pge,2025-02-13:06,2025-02-13 06:00:00,11131.75438,11134.82833099362,3.0739509936192917,3.0739509936192917,9.44917471117303,0.02761425457915369
pge,2025-02-13:07,2025-02-13 07:00:00,10500.77877,10499.721487274275,-1.0572827257255994,1.0572827257255994,1.1178467621177532,0.010068612518018027
pge,2025-02-13:08,2025-02-13 08:00:00,10367.35539,10230.26677905946,-137.0886109405401,137.0886109405401,18793.28724960677,1.322310326824246
pge,2025-02-13:09,2025-02-13 09:00:00,10153.68889,9976.902431921673,-176.78645807832618,176.78645807832618,31253.45175987978,1.7411057202317548
pge,2025-02-13:10,2025-02-13 10:00:00,9974.904876,9848.337938869106,-126.56693713089408,126.56693713089408,16019.189574695692,1.2688535750894119
pge,2025-02-13:11,2025-02-13 11:00:00,9751.859304,9856.110661180373,104.25135718037382,104.25135718037382,10868.34547394988,1.06904082524665
pge,2025-02-13:12,2025-02-13 12:00:00,9925.180855,9826.27725467215,-98.90360032785065,98.90360032785065,9781.92215781122,0.9964916687440114
pge,2025-02-13:13,2025-02-13 13:00:00,10466.6084,10578.782900624537,112.17450062453827,112.17450062453827,12583.118590364536,1.0717368639160922
pge,2025-02-13:14,2025-02-13 14:00:00,11317.06531,11455.261370408392,138.19606040839244,138.19606040839244,19098.151112400054,1.2211298302421163
pge,2025-02-13:15,2025-02-13 15:00:00,12202.27017,11942.53013475694,-259.74003524305954,259.74003524305954,67464.88590806581,2.128620589647701
pge,2025-02-13:16,2025-02-13 16:00:00,12325.55758,12195.310502848311,-130.24707715168915,130.24707715168915,16964.30110655807,1.0567236111332916
pge,2025-02-13:17,2025-02-13 17:00:00,11927.92796,12099.725838322312,171.7978783223116,171.7978783223116,29514.51099604778,1.4402994291919884
pge,2025-02-13:18,2025-02-13 18:00:00,11685.48847,11883.924546978495,198.43607697849438,198.43607697849438,39376.87664661495,1.6981410532211527
pge,2025-02-13:19,2025-02-13 19:00:00,11958.72277,12037.933378078176,79.21060807817594,79.21060807817594,6274.320432114391,0.6623667895110502
pge,2025-02-13:20,2025-02-13 20:00:00,11748.98303,12247.981510282654,498.9984802826548,498.9984802826548,248999.483324399,4.247163171557111
pge,2025-02-13:21,2025-02-13 21:00:00,11173.22156,12315.077674729293,1141.856114729293,1141.856114729293,1303835.3867446764,10.219578199515208
pge,2025-02-13:22,2025-02-13 22:00:00,11197.42027,12182.686799542986,985.2665295429852,985.2665295429852,970750.134237678,8.799049296941188
pge,2025-02-13:23,2025-02-13 23:00:00,11344.95339,12052.053442027202,707.100052027201,707.100052027201,499990.4835768703,6.232727695915205
pge,2025-02-14:00,2025-02-14 00:00:00,11682.11091,12419.898521619289,737.7876116192892,737.7876116192892,544330.5598588951,6.315533359538095
pge,2025-02-14:01,2025-02-14 01:00:00,12293.23408,12724.796158403517,431.56207840351635,431.56207840351635,186245.8275159628,3.5105658575689977
pge,2025-02-14:02,2025-02-14 02:00:00,12535.14088,12841.524825553433,306.38394555343257,306.38394555343257,93871.12209288873,2.444200256594424
pge,2025-02-14:03,2025-02-14 03:00:00,12264.89194,12372.894011586857,108.00207158685771,108.00207158685771,11664.447467052738,0.880579071672259
