region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-08-09:09,2025-08-09 09:00:00,12112.73953,12059.629,-53.11062375000074,53.11062375000074,2820.738355114143,0.43846913093821593
pge,2025-08-09:10,2025-08-09 10:00:00,11679.38296,11567.779,-111.60366312500082,111.60366312500082,12455.377622918668,0.9555612955515316
pge,2025-08-09:11,2025-08-09 11:00:00,11312.90473,11229.343,-83.5619565625002,83.5619565625002,6982.60058455317,0.7386428026827395
pge,2025-08-09:12,2025-08-09 12:00:00,11374.34185,11039.859,-334.4824750000007,334.4824750000007,111878.52608212609,2.9406754202661904
pge,2025-08-09:13,2025-08-09 13:00:00,11547.60252,11015.447,-532.1552543750004,532.1552543750004,283189.21475892136,4.608361375907493
pge,2025-08-09:14,2025-08-09 14:00:00,12165.94863,11665.393,-500.5560518750008,500.5560518750008,250556.36106868848,4.114402148967489
pge,2025-08-09:15,2025-08-09 15:00:00,12236.20061,11929.342,-306.85881312499987,306.85881312499987,94162.33119248359,2.507794885891462
pge,2025-08-09:16,2025-08-09 16:00:00,12184.42864,11734.549,-449.8798118750001,449.8798118750001,202391.84513268547,3.692252014165845
pge,2025-08-09:17,2025-08-09 17:00:00,12048.77537,11447.6,-601.1757606249994,601.1757606249994,361412.29516304657,4.989517541524218
pge,2025-08-09:18,2025-08-09 18:00:00,11703.60597,11559.665,-143.94093093750053,143.94093093750053,20718.991599154295,1.2298853131801097
pge,2025-08-09:19,2025-08-09 19:00:00,12146.08701,12096.569,-49.51767406249928,49.51767406249928,2452.000044559914,0.4076841703976834
pge,2025-08-09:20,2025-08-09 20:00:00,12798.85051,12898.418,99.56745874999979,99.56745874999979,9913.67884193291,0.7779406335921004
pge,2025-08-09:21,2025-08-09 21:00:00,13627.11426,13217.884,-409.2304709375003,409.2304709375003,167469.57834372827,3.0030603921677272
pge,2025-08-09:22,2025-08-09 22:00:00,14344.8941,14020.919,-323.9751546874995,323.9751546874995,104959.90085478924,2.258470173631324
pge,2025-08-09:23,2025-08-09 23:00:00,15394.13505,14682.893,-711.2424718750008,711.2424718750008,505865.85379886127,4.620217177287922
pge,2025-08-10:00,2025-08-10 00:00:00,16529.32979,15817.917,-711.4127978124998,711.4127978124998,506108.1688914087,4.303942185501641
pge,2025-08-10:01,2025-08-10 01:00:00,17168.58778,16332.162,-836.4256706250017,836.4256706250017,699607.9024804838,4.8718373423780905
pge,2025-08-10:02,2025-08-10 02:00:00,16859.72213,16181.095,-678.6274034374983,678.6274034374983,460535.1526963211,4.025139905656905
pge,2025-08-10:03,2025-08-10 03:00:00,16533.44222,15427.341,-1106.1013996875008,1106.1013996875008,1223460.3063906485,6.690085373446817
pge,2025-08-10:04,2025-08-10 04:00:00,15794.4998,14625.854,-1168.6462843749996,1168.6462843749996,1365734.1379834923,7.399071190434278
pge,2025-08-10:05,2025-08-10 05:00:00,14743.01289,14058.885,-684.128124375,684.128124375,468031.2905608554,4.640354922561558
pge,2025-08-10:06,2025-08-10 06:00:00,13621.20453,12697.81,-923.3949596875009,923.3949596875009,852658.2515762814,6.779099143939665
pge,2025-08-10:07,2025-08-10 07:00:00,12836.52318,12134.525,-701.9977893750001,701.9977893750001,492800.89628738706,5.468753333992734
pge,2025-08-10:08,2025-08-10 08:00:00,12158.55754,11470.191,-688.3661337499998,688.3661337499998,473847.9340939226,5.661577300476384
pge,2025-08-10:09,2025-08-10 09:00:00,11643.89218,11085.319,-558.5728440625007,558.5728440625007,312003.62212407077,4.797131710150382
pge,2025-08-10:10,2025-08-10 10:00:00,11209.68222,10578.566,-631.1158137500006,631.1158137500006,398307.17036532547,5.630095495695511
pge,2025-08-10:11,2025-08-10 11:00:00,10850.8908,10366.588,-484.3029093749992,484.3029093749992,234549.30802908872,4.463254845169018
pge,2025-08-10:12,2025-08-10 12:00:00,10735.55771,10302.309,-433.24911624999913,433.24911624999913,187704.79673140525,4.035646101985317
pge,2025-08-10:13,2025-08-10 13:00:00,10784.97215,10367.576,-417.3959781249996,417.3959781249996,174219.40255492515,3.8701627813197423
pge,2025-08-10:14,2025-08-10 14:00:00,11015.00477,10876.665,-138.33973093749955,138.33973093749955,19137.88115585977,1.2559207537910086
pge,2025-08-10:15,2025-08-10 15:00:00,11331.7799,10926.736,-405.04357187499954,405.04357187499954,164060.29511725792,3.574403804604426
pge,2025-08-10:16,2025-08-10 16:00:00,11254.16771,10879.857,-374.3102881249997,374.3102881249997,140108.19179622032,3.325970411764903
pge,2025-08-10:17,2025-08-10 17:00:00,10872.33658,9773.549,-1098.7877518749992,1098.7877518749992,1207334.5236705148,10.10627056833628
pge,2025-08-10:18,2025-08-10 18:00:00,10848.42387,9640.282,-1208.1416434375005,1208.1416434375005,1459606.2306078647,11.136563780278438
pge,2025-08-10:19,2025-08-10 19:00:00,11373.86939,10170.9,-1202.9689993749998,1202.9689993749998,1447134.4134572884,10.576602896747348
pge,2025-08-10:20,2025-08-10 20:00:00,12036.33459,10933.627,-1102.7076368750004,1102.7076368750004,1215964.1324224477,9.161490390863257
pge,2025-08-10:21,2025-08-10 21:00:00,12818.12557,11914.713,-903.4126793750002,903.4126793750002,816154.4692555168,7.047931262971706
pge,2025-08-10:22,2025-08-10 22:00:00,13938.36242,13245.216,-693.1465996874995,693.1465996874995,480452.20865834266,4.9729414317202085
pge,2025-08-10:23,2025-08-10 23:00:00,14378.66829,14187.82,-190.84797749999962,190.84797749999962,36422.95051584036,1.3272993969318394
pge,2025-08-11:00,2025-08-11 00:00:00,15991.43084,15132.269,-859.1622853125009,859.1622853125009,738159.8325033992,5.37264172236198
pge,2025-08-11:01,2025-08-11 01:00:00,16733.6741,15738.437,-995.2375765625002,995.2375765625002,990497.8338019984,5.947513801302609
pge,2025-08-11:02,2025-08-11 02:00:00,16449.94181,15520.388,-929.5541146875003,929.5541146875003,864070.8521324624,5.650804880795504
pge,2025-08-11:03,2025-08-11 03:00:00,16191.56756,14981.192,-1210.3751771874995,1210.3751771874995,1465008.069551671,7.475342783842848
pge,2025-08-11:04,2025-08-11 04:00:00,15500.23663,14512.905,-987.3313565624994,987.3313565624994,974823.2076515454,6.3697824757821095
pge,2025-08-11:05,2025-08-11 05:00:00,14221.62669,13800.963,-420.66379937499914,420.66379937499914,176958.03210460953,2.957916197243391
pge,2025-08-11:06,2025-08-11 06:00:00,13222.74636,12652.534,-570.2121803124992,570.2121803124992,325141.93057673407,4.3123581500242825
pge,2025-08-11:07,2025-08-11 07:00:00,12467.39275,12036.324,-431.0685312500009,431.0685312500009,185820.07863403298,3.4575675916682806
pge,2025-08-11:08,2025-08-11 08:00:00,11814.11821,11410.689,-403.42875687500054,403.42875687500054,162754.7618737083,3.4148021012141245
pge,2025-08-11:09,2025-08-11 09:00:00,11232.94692,11177.473,-55.47426375000032,55.47426375000032,3077.3939386045995,0.4938531637786847
pge,2025-08-11:10,2025-08-11 10:00:00,11096.75091,10831.089,-265.66204281250066,265.66204281250066,70576.32099131093,2.3940525020985683
pge,2025-08-11:11,2025-08-11 11:00:00,11157.79143,10710.766,-447.0258049999993,447.0258049999993,199832.0703358974,4.0064004404857325
pge,2025-08-11:12,2025-08-11 12:00:00,11449.08682,11088.8125,-360.27432000000044,360.27432000000044,129797.58565146272,3.1467515764720213
pge,2025-08-11:13,2025-08-11 13:00:00,12215.45193,11590.086,-625.3659924999993,625.3659924999993,391082.62457550917,5.1194666892688545
pge,2025-08-11:14,2025-08-11 14:00:00,12906.43272,12388.849,-517.5840871875007,517.5840871875007,267893.2873097183,4.010279977560683
pge,2025-08-11:15,2025-08-11 15:00:00,13095.44906,12588.192,-507.2566771875008,507.2566771875008,257309.3365513044,3.8735340412030195
pge,2025-08-11:16,2025-08-11 16:00:00,12859.62141,12420.382,-439.23957406249974,439.23957406249974,192931.4034226062,3.415649341907802
pge,2025-08-11:17,2025-08-11 17:00:00,12647.11812,12037.626,-609.4921434374992,609.4921434374992,371480.67291203706,4.819217608742467
pge,2025-08-11:18,2025-08-11 18:00:00,12441.7919,11942.567,-499.22451718750017,499.22451718750017,249225.11856109265,4.012480848417824
pge,2025-08-11:19,2025-08-11 19:00:00,12697.27666,12231.587,-465.68974593749954,465.68974593749954,216866.93947133288,3.6676348669676035
pge,2025-08-11:20,2025-08-11 20:00:00,13117.99341,12219.883,-898.1105974999991,898.1105974999991,806602.6453418054,6.8464022616093025
pge,2025-08-11:21,2025-08-11 21:00:00,13789.08773,12339.474,-1449.6140971874993,1449.6140971874993,2101381.030764729,10.512762885928055
pge,2025-08-11:22,2025-08-11 22:00:00,14654.80184,13242.031,-1412.77059,1412.77059,1995920.7399689483,9.64032544025174
pge,2025-08-11:23,2025-08-11 23:00:00,15451.83344,13827.322,-1624.5111743750003,1624.5111743750003,2639036.555669243,10.513387816941162
pge,2025-08-12:00,2025-08-12 00:00:00,16447.78161,14970.231,-1477.5501646874982,1477.5501646874982,2183154.489168053,8.98327932436293
pge,2025-08-12:01,2025-08-12 01:00:00,17076.8344,15358.573,-1718.2611578124997,1718.2611578124997,2952421.406447152,10.061941912445434
pge,2025-08-12:02,2025-08-12 02:00:00,16776.3559,15466.808,-1309.5482828124987,1309.5482828124987,1714916.705017164,7.805916199074549
pge,2025-08-12:03,2025-08-12 03:00:00,16460.1614,15310.171,-1149.9905015625009,1149.9905015625009,1322478.1536839723,6.986508051874271
pge,2025-08-12:04,2025-08-12 04:00:00,15767.94548,14446.026,-1321.9191128125003,1321.9191128125003,1747470.140818988,8.38358500471236
pge,2025-08-12:05,2025-08-12 05:00:00,14546.32919,13613.997,-932.3321196875004,932.3321196875004,869243.1814009876,6.409397914137954
pge,2025-08-12:06,2025-08-12 06:00:00,13464.01122,12690.005,-774.0063371875003,774.0063371875003,599085.8100064105,5.74870537865981
pge,2025-08-12:07,2025-08-12 07:00:00,12758.12262,12033.244,-724.8784793750001,724.8784793750001,525448.8098610124,5.68170177513939
pge,2025-08-12:08,2025-08-12 08:00:00,12186.48926,11488.372,-698.1171896875003,698.1171896875003,487367.6105371732,5.728616132120567
pge,2025-08-12:09,2025-08-12 09:00:00,11615.74236,11248.304,-367.4386490625002,367.4386490625002,135011.16082487517,3.1632816713274634
pge,2025-08-12:10,2025-08-12 10:00:00,11406.28631,11025.113,-381.1730287499995,381.1730287499995,145292.87784644795,3.34178029895516
pge,2025-08-12:11,2025-08-12 11:00:00,11385.4151,10901.193,-484.22174062500017,484.22174062500017,234470.69409390492,4.2530003199005035
pge,2025-08-12:12,2025-08-12 12:00:00,11648.53806,11245.127,-403.41110687500077,403.41110687500077,162740.5211501133,3.4631908725119516
pge,2025-08-12:13,2025-08-12 13:00:00,12472.3611,11752.902,-719.4587562500001,719.4587562500001,517620.901944797,5.768424683037762
pge,2025-08-12:14,2025-08-12 14:00:00,12923.60781,12226.392,-697.2162084374995,697.2162084374995,486110.44130796276,5.394903796894929
pge,2025-08-12:15,2025-08-12 15:00:00,13160.87487,12514.6875,-646.1873699999996,646.1873699999996,417558.11714751646,4.909911965449753
pge,2025-08-12:16,2025-08-12 16:00:00,12947.09976,12566.987,-380.11245531249915,380.11245531249915,144485.47868369665,2.9358888272943933
pge,2025-08-12:17,2025-08-12 17:00:00,12675.4844,11968.999,-706.4853765624994,706.4853765624994,499121.5872966565,5.5736361173108255
pge,2025-08-12:18,2025-08-12 18:00:00,12481.20333,11482.081,-999.1222753125003,999.1222753125003,998245.3210256275,8.005015613446465
pge,2025-08-12:19,2025-08-12 19:00:00,12366.68757,11647.604,-719.084054375,719.084054375,517081.877256388,5.814686028936365
pge,2025-08-12:20,2025-08-12 20:00:00,12354.63909,11811.365,-543.2738556250006,543.2738556250006,295146.48220565397,4.397326799005673
pge,2025-08-12:21,2025-08-12 21:00:00,13012.16619,12298.572,-713.5939243749999,713.5939243749999,509216.2889049131,5.484051724788184
pge,2025-08-12:22,2025-08-12 22:00:00,13626.04221,13154.293,-471.7492412499996,471.7492412499996,222547.34661995035,3.462114926546963
pge,2025-08-12:23,2025-08-12 23:00:00,14593.53185,13582.172,-1011.3599749999994,1011.3599749999994,1022848.9990319994,6.930193358230821
pge,2025-08-13:00,2025-08-13 00:00:00,15573.63301,15045.097,-528.5363303124996,528.5363303124996,279350.6524602036,3.393789554262134
pge,2025-08-13:01,2025-08-13 01:00:00,16458.03327,15420.594,-1037.43952,1037.43952,1076280.7576578301,6.303544919252675
pge,2025-08-13:02,2025-08-13 02:00:00,16219.64227,15552.294,-667.3483246875003,667.3483246875003,445353.78646321327,4.1144453963811145
pge,2025-08-13:03,2025-08-13 03:00:00,16038.32986,15431.803,-606.5271256249998,606.5271256249998,367875.15411892434,3.781734949458134
pge,2025-08-13:04,2025-08-13 04:00:00,15376.04514,14830.767,-545.2785384375002,545.2785384375002,297328.6844805364,3.546286014854273
pge,2025-08-13:05,2025-08-13 05:00:00,14264.16067,13896.526,-367.6343028124993,367.6343028124993,135154.98060443244,2.5773286723115643
pge,2025-08-13:06,2025-08-13 06:00:00,13211.40787,13008.8125,-202.5953699999991,202.5953699999991,41044.88394543653,1.533488118704181
pge,2025-08-13:07,2025-08-13 07:00:00,12585.0008,12304.022,-280.9783390624998,280.9783390624998,78948.8270223211,2.232644586423068
pge,2025-08-13:08,2025-08-13 08:00:00,12058.75988,11756.468,-302.2921065624996,302.2921065624996,91380.51768999362,2.5068258226442075
pge,2025-08-13:09,2025-08-13 09:00:00,11621.6563,11393.508,-228.14848750000056,228.14848750000056,52051.73234853791,1.9631322903603725
pge,2025-08-13:10,2025-08-13 10:00:00,11410.27364,11209.379,-200.89473374999943,200.89473374999943,40358.69404848316,1.760647816944024
pge,2025-08-13:11,2025-08-13 11:00:00,11366.9811,11236.065,-130.91567031250088,130.91567031250088,17138.912733371424,1.1517189054928654
pge,2025-08-13:12,2025-08-13 12:00:00,11587.92896,11350.029,-237.89966312499928,237.89966312499928,56596.24971498814,2.05299552617381
pge,2025-08-13:13,2025-08-13 13:00:00,12316.14625,12069.146,-246.99976562499978,246.99976562499978,61008.88421880482,2.0054955552756595
pge,2025-08-13:14,2025-08-13 14:00:00,12783.64529,12463.057,-320.5886493750004,320.5886493750004,102777.08210808694,2.50780307261639
pge,2025-08-13:15,2025-08-13 15:00:00,12913.29772,12712.745,-200.55260281250048,200.55260281250048,40221.34649486858,1.5530703865201403
pge,2025-08-13:16,2025-08-13 16:00:00,13463.09684,12612.51,-850.5870743750002,850.5870743750002,723498.3710938221,6.317915443108409
pge,2025-08-13:17,2025-08-13 17:00:00,13061.22621,12209.829,-851.3971084375007,851.3971084375007,724877.0362557373,6.518508252966708
pge,2025-08-13:18,2025-08-13 18:00:00,12441.40562,12032.653,-408.75229968749954,408.75229968749954,167078.44249981944,3.2854189644811176
pge,2025-08-13:19,2025-08-13 19:00:00,12312.18668,12193.421,-118.7657815625007,118.7657815625007,14105.310870151632,0.9646197271799382
pge,2025-08-13:20,2025-08-13 20:00:00,11713.71532,12519.791,806.0756956250007,806.0756956250007,649758.0270773288,6.881469060876927
pge,2025-08-13:21,2025-08-13 21:00:00,12006.64494,12720.782,714.1372865624999,714.1372865624999,509992.06405885005,5.94785046223329
pge,2025-08-13:22,2025-08-13 22:00:00,13045.82692,13595.258,549.4308925000005,549.4308925000005,301874.3056333471,4.2115451620601485
pge,2025-08-13:23,2025-08-13 23:00:00,14108.33837,14353.788,245.4497159375005,245.4497159375005,60245.56305379969,1.7397492851420782
pge,2025-08-14:00,2025-08-14 00:00:00,15103.4166,15205.423,102.00625156249953,102.00625156249953,10405.275357831937,0.6753852738359845
pge,2025-08-14:01,2025-08-14 01:00:00,15787.31935,15732.575,-54.74415468749976,54.74415468749976,2996.9224724489018,0.3467602920663017
pge,2025-08-14:02,2025-08-14 02:00:00,15651.47959,15932.588,281.1083006249992,281.1083006249992,79021.87668027492,1.7960493703394285
pge,2025-08-14:03,2025-08-14 03:00:00,15504.18865,15647.463,143.27424062499995,143.27424062499995,20527.508026670384,0.9241002148474241
pge,2025-08-14:04,2025-08-14 04:00:00,14925.62483,15136.244,210.61931062499934,210.61931062499934,44360.49400814996,1.4111255845159771
pge,2025-08-14:05,2025-08-14 05:00:00,13867.08799,14360.221,493.132713125,493.132713125,243179.87275402356,3.556137478038747
pge,2025-08-14:06,2025-08-14 06:00:00,12852.60122,13279.548,426.94663156249953,426.94663156249953,182283.42620256473,3.321869435255843
pge,2025-08-14:07,2025-08-14 07:00:00,12350.01302,12551.628,201.61490968749968,201.61490968749968,40648.57180829865,1.6325076691093212
pge,2025-08-14:08,2025-08-14 08:00:00,11868.80513,12109.099,240.29350281249936,240.29350281249936,57740.967493900636,2.0245804036762323
pge,2025-08-14:09,2025-08-14 09:00:00,11361.12978,11889.824,528.6944387500007,528.6944387500007,279517.80956517824,4.653537535331285
pge,2025-08-14:10,2025-08-14 10:00:00,11161.09229,11573.109,412.0170849999995,412.0170849999995,169758.0783318968,3.691548051879781
pge,2025-08-14:11,2025-08-14 11:00:00,11182.89742,11510.965,328.06742375000067,328.06742375000067,107628.2345259625,2.933653161865458
pge,2025-08-14:12,2025-08-14 12:00:00,11469.11733,11592.533,123.41587312500087,123.41587312500087,15231.477739206312,1.0760712404796793
pge,2025-08-14:13,2025-08-14 13:00:00,12176.84228,12203.671,26.828618437499244,26.828618437499244,719.7747672649244,0.22032492349485572
pge,2025-08-14:14,2025-08-14 14:00:00,12807.06038,12560.49,-246.5701456250008,246.5701456250008,60796.8367135341,1.9252673002936274
pge,2025-08-14:15,2025-08-14 15:00:00,12990.0873,12845.149,-144.93788593749923,144.93788593749923,21006.990780031538,1.115757597237235
pge,2025-08-14:16,2025-08-14 16:00:00,13145.20171,12969.082,-176.11967874999937,176.11967874999937,31018.141243002978,1.3398020253734042
pge,2025-08-14:17,2025-08-14 17:00:00,12431.25248,12461.713,30.460410625000804,30.460410625000804,927.8366154436619,0.24503090637091463
pge,2025-08-14:18,2025-08-14 18:00:00,11874.18629,12326.129,451.94261625000036,451.94261625000036,204252.12838289508,3.8060933626299067
pge,2025-08-14:19,2025-08-14 19:00:00,11844.16771,12186.262,342.0940087500003,342.0940087500003,117028.31082264528,2.8882908206472897
pge,2025-08-14:20,2025-08-14 20:00:00,12152.84578,12279.373,126.52726687500035,126.52726687500035,16009.149262857562,1.0411328273681126
pge,2025-08-14:21,2025-08-14 21:00:00,12695.04572,12713.208,18.162287812499926,18.162287812499926,329.86869858408335,0.1430659503958047
pge,2025-08-14:22,2025-08-14 22:00:00,13519.75131,13647.148,127.39712750000035,127.39712750000035,16230.028095251346,0.9423037789590847
pge,2025-08-14:23,2025-08-14 23:00:00,14352.44851,14098.587,-253.86159593750017,253.86159593750017,64445.7098919346,1.7687685537462356
