region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-01-10:08,2025-01-10 08:00:00,10230.25339,9385.013,-845.2406946874999,845.2406946874999,714431.8319558074,8.26216773392648
pge,2025-01-10:09,2025-01-10 09:00:00,9820.867627,9113.4,-707.4672363749996,707.4672363749996,500509.8905440796,7.203714205759142
pge,2025-01-10:10,2025-01-10 10:00:00,9470.226487,9009.463,-460.7635963749999,460.7635963749999,212303.09174442381,4.865391519490065
pge,2025-01-10:11,2025-01-10 11:00:00,9387.57569,8899.412,-488.16358062499967,488.16358062499967,238303.68144862054,5.200102739464567
pge,2025-01-10:12,2025-01-10 12:00:00,9612.670648,9246.57,-366.10033549999935,366.10033549999935,134029.4556532121,3.8085184534661005
pge,2025-01-10:13,2025-01-10 13:00:00,10272.60434,9551.935,-720.6697696874999,720.6697696874999,519364.9169414341,7.0154533926836695
pge,2025-01-10:14,2025-01-10 14:00:00,11182.94317,10255.967,-926.9763731250005,926.9763731250005,859285.19633198,8.289198639690488
pge,2025-01-10:15,2025-01-10 15:00:00,12059.54092,10717.897,-1341.6434590624995,1341.6434590624995,1800007.1712451887,11.125161960663586
pge,2025-01-10:16,2025-01-10 16:00:00,11834.25116,10706.127,-1128.1242068749998,1128.1242068749998,1272664.2261373473,9.532704618337675
pge,2025-01-10:17,2025-01-10 17:00:00,10840.32315,10403.942,-436.38076718750017,436.38076718750017,190428.17397115123,4.0255328291343435
pge,2025-01-10:18,2025-01-10 18:00:00,10167.86649,10203.677,35.81026781249966,35.81026781249966,1282.3752808029492,0.352190578502567
pge,2025-01-10:19,2025-01-10 19:00:00,9138.529859,9855.432,716.9017816249998,716.9017816249998,513948.1644970989,7.844826166639543
pge,2025-01-10:20,2025-01-10 20:00:00,8867.871515,9529.217,661.3452818749993,661.3452818749993,437377.58185832226,7.457767974607369
pge,2025-01-10:21,2025-01-10 21:00:00,8873.599854,9154.299,280.69897412499995,280.69897412499995,78791.9140748274,3.16330439442193
pge,2025-01-10:22,2025-01-10 22:00:00,9513.736542,9263.768,-249.96896387500055,249.96896387500055,62484.482900741335,2.6274530808318084
pge,2025-01-10:23,2025-01-10 23:00:00,10227.63899,9609.426,-618.2132087499995,618.2132087499995,382187.5714729704,6.044534905411239
pge,2025-01-11:00,2025-01-11 00:00:00,10941.57785,10572.886,-368.69210781249967,368.69210781249967,135933.8703632239,3.369642960704243
pge,2025-01-11:01,2025-01-11 01:00:00,11819.04969,11037.744,-781.3055493749998,781.3055493749998,610438.3614841703,6.610561507631667
pge,2025-01-11:02,2025-01-11 02:00:00,11840.68485,10984.523,-856.1614124999996,856.1614124999996,733012.3642539945,7.2306747738497545
pge,2025-01-11:03,2025-01-11 03:00:00,11614.79256,11037.295,-577.4976381249999,577.4976381249999,333503.5220399533,4.972087406139606
pge,2025-01-11:04,2025-01-11 04:00:00,11420.75018,10922.74,-498.0099456249991,498.0099456249991,248013.90594141456,4.3605712214694385
pge,2025-01-11:05,2025-01-11 05:00:00,11126.35039,10552.487,-573.8630853124996,573.8630853124996,329318.8406843812,5.157693809717417
pge,2025-01-11:06,2025-01-11 06:00:00,10653.94208,9974.201,-679.7409081250007,679.7409081250007,462047.70217860065,6.380182124333462
pge,2025-01-11:07,2025-01-11 07:00:00,10008.35725,9781.484,-226.8728749999991,226.8728749999991,51471.30141076522,2.2668342999047035
pge,2025-01-11:08,2025-01-11 08:00:00,10011.77041,9380.953,-630.8172849999992,630.8172849999992,397930.4470547702,6.300756601149418
pge,2025-01-11:09,2025-01-11 09:00:00,9661.781329,9057.766,-604.0157039999995,604.0157039999995,364834.970678615,6.251597748202355
pge,2025-01-11:10,2025-01-11 10:00:00,9391.127704,9033.959,-357.16871962500045,357.16871962500045,127569.49427856218,3.8032569770387656
pge,2025-01-11:11,2025-01-11 11:00:00,9274.7212,8879.83,-394.89112187499995,394.89112187499995,155938.99813569608,4.257714203581666
pge,2025-01-11:12,2025-01-11 12:00:00,9284.641321,8907.872,-376.76925068749915,376.76925068749915,141955.06826361959,4.057983907631655
pge,2025-01-11:13,2025-01-11 13:00:00,9545.174795,9171.225,-373.9501856250008,373.9501856250008,139838.74132897257,3.917688189648294
pge,2025-01-11:14,2025-01-11 14:00:00,9998.30701,9501.683,-496.62439281250045,496.62439281250045,246635.78753638474,4.96708485062313
pge,2025-01-11:15,2025-01-11 15:00:00,10400.37124,9787.553,-612.8185056250004,612.8185056250004,375546.52083645866,5.892275299444026
pge,2025-01-11:16,2025-01-11 16:00:00,10507.88382,10021.225,-486.6592106249991,486.6592106249991,236837.18728614724,4.63137220549322
pge,2025-01-11:17,2025-01-11 17:00:00,9908.88381,9363.32,-545.5634974999994,545.5634974999994,297639.52980443183,5.505801742769647
pge,2025-01-11:18,2025-01-11 18:00:00,9073.83634,9115.263,41.426355312500164,41.426355312500164,1716.1429144775104,0.45654730546418654
pge,2025-01-11:19,2025-01-11 19:00:00,8733.243371,8691.086,-42.15743350000048,42.15743350000048,1777.2491993069627,0.48272367674981265
pge,2025-01-11:20,2025-01-11 20:00:00,8217.847917,8398.298,180.44993456250086,180.44993456250086,32562.178883610843,2.1958295697978283
pge,2025-01-11:21,2025-01-11 21:00:00,8550.688998,8275.17,-275.51907612499963,275.51907612499963,75910.76130877333,3.2221856763758256
pge,2025-01-11:22,2025-01-11 22:00:00,8508.52214,8425.391,-83.13151499999913,83.13151499999913,6910.84878619508,0.9770382403917578
pge,2025-01-11:23,2025-01-11 23:00:00,9036.074205,8817.658,-218.4160018750008,218.4160018750008,47705.54987506035,2.4171559121785764
pge,2025-01-12:00,2025-01-12 00:00:00,10160.85079,9507.219,-653.6320400000004,653.6320400000004,427234.8437145621,6.432847539138013
pge,2025-01-12:01,2025-01-12 01:00:00,11239.68787,10647.264,-592.4241981249997,592.4241981249997,350966.430524049,5.27082428780115
pge,2025-01-12:02,2025-01-12 02:00:00,11411.86037,10853.297,-558.5634950000003,558.5634950000003,311993.1779466154,4.894587533408458
pge,2025-01-12:03,2025-01-12 03:00:00,11208.36772,10869.143,-339.2251418750002,339.2251418750002,115073.696880114,3.026534731455083
pge,2025-01-12:04,2025-01-12 04:00:00,11022.87281,10757.301,-265.57202875000075,265.57202875000075,70528.50245439123,2.4092814398536158
pge,2025-01-12:05,2025-01-12 05:00:00,10742.48958,10571.085,-171.40461906249948,171.40461906249948,29379.54343596056,1.59557631204609
pge,2025-01-12:06,2025-01-12 06:00:00,10265.26066,9754.975,-510.2860506249999,510.2860506249999,260391.85346245999,4.970999446837231
pge,2025-01-12:07,2025-01-12 07:00:00,9774.517037,9559.249,-215.26801356249962,215.26801356249962,46340.31766314452,2.2023391309016516
pge,2025-01-12:08,2025-01-12 08:00:00,9717.846497,9413.505,-304.34161418750045,304.34161418750045,92623.81812625338,3.1317804235892575
pge,2025-01-12:09,2025-01-12 09:00:00,9396.26713,8967.045,-429.2222081250002,429.2222081250002,184231.70394770097,4.568007722498628
pge,2025-01-12:10,2025-01-12 10:00:00,9140.036502,9001.901,-138.13513481250084,138.13513481250084,19081.31546966778,1.5113192904894246
pge,2025-01-12:11,2025-01-12 11:00:00,8991.824399,8800.788,-191.03631306249918,191.03631306249918,36494.87290851319,2.1245556472804865
pge,2025-01-12:12,2025-01-12 12:00:00,9096.145562,8884.27,-211.8760307499997,211.8760307499997,44891.45240637482,2.3292946370068184
pge,2025-01-12:13,2025-01-12 13:00:00,9234.53026,9022.352,-212.17869749999954,212.17869749999954,45019.79967279631,2.2976663839531297
pge,2025-01-12:14,2025-01-12 14:00:00,9717.246279,9298.082,-419.16424775000087,419.16424775000087,175698.66659182412,4.313611446237184
pge,2025-01-12:15,2025-01-12 15:00:00,10342.75333,9524.6875,-818.0658299999996,818.0658299999996,669231.7022135882,7.9095556463396735
pge,2025-01-12:16,2025-01-12 16:00:00,10198.36239,9120.833,-1077.5293821875002,1077.5293821875002,1161069.5694773758,10.565709875578369
pge,2025-01-12:17,2025-01-12 17:00:00,9520.905372,8872.913,-647.9922860624993,647.9922860624993,419894.0027965039,6.8059943959550075
pge,2025-01-12:18,2025-01-12 18:00:00,8905.171501,8866.077,-39.09435256250072,39.09435256250072,1528.3684022811065,0.4390072954587191
pge,2025-01-12:19,2025-01-12 19:00:00,8353.211749,7896.281,-456.93098728125005,456.93098728125005,208785.9271378179,5.470123361064698
pge,2025-01-12:20,2025-01-12 20:00:00,8105.499371,8371.112,265.6129336875001,265.6129336875001,70550.23054208033,3.2769471877058534
pge,2025-01-12:21,2025-01-12 21:00:00,8240.424426,8035.6987,-204.72569553124958,204.72569553124958,41912.61041075391,2.484407173073558
pge,2025-01-12:22,2025-01-12 22:00:00,8421.944747,7959.154,-462.79093840624955,462.79093840624955,214175.45267093705,5.495060254000139
pge,2025-01-12:23,2025-01-12 23:00:00,8960.346187,8134.1094,-826.2368119999992,826.2368119999992,682667.269503922,9.221036718410879
pge,2025-01-13:00,2025-01-13 00:00:00,10053.35239,9395.792,-657.5603978125,657.5603978125,432385.67677133327,6.540707739107711
pge,2025-01-13:01,2025-01-13 01:00:00,11322.45713,10439.52,-882.9375987500007,882.9375987500007,779578.8032864173,7.798109444023134
pge,2025-01-13:02,2025-01-13 02:00:00,11617.2999,10452.817,-1164.4825171875,1164.4825171875,1356019.5328353362,10.023693347087475
pge,2025-01-13:03,2025-01-13 03:00:00,11442.19661,10766.561,-675.6360631250009,675.6360631250009,456484.08979505015,5.904775858636472
pge,2025-01-13:04,2025-01-13 04:00:00,11253.82861,10579.642,-674.1870084375005,674.1870084375005,454528.12234590633,5.99073463619685
pge,2025-01-13:05,2025-01-13 05:00:00,10933.62925,10222.309,-711.32065625,711.32065625,505977.0760079306,6.5058055288457854
pge,2025-01-13:06,2025-01-13 06:00:00,10301.30246,9870.744,-430.5583193750008,430.5583193750008,185380.4663830252,4.179649331207004
pge,2025-01-13:07,2025-01-13 07:00:00,9694.753548,9486.096,-208.6578448750006,208.6578448750006,43538.09622787981,2.1522759071894724
pge,2025-01-13:08,2025-01-13 08:00:00,9732.75013,9257.56,-475.19055968750035,475.19055968750035,225806.06801611983,4.882387334929971
pge,2025-01-13:09,2025-01-13 09:00:00,9420.237712,9064.363,-355.8744307500001,355.8744307500001,126646.61046163662,3.7777648678299096
pge,2025-01-13:10,2025-01-13 10:00:00,9263.446655,8998.369,-265.07751437499974,265.07751437499974,70266.0886272282,2.861543054624518
pge,2025-01-13:11,2025-01-13 11:00:00,9257.313266,8868.926,-388.3874847499992,388.3874847499992,150844.83831043087,4.195466585066942
pge,2025-01-13:12,2025-01-13 12:00:00,9510.811379,9166.849,-343.96274618750067,343.96274618750067,118310.370764847,3.6165447140185645
pge,2025-01-13:13,2025-01-13 13:00:00,10308.00416,9846.619,-461.3850193750004,461.3850193750004,212876.1361036695,4.475987904286996
pge,2025-01-13:14,2025-01-13 14:00:00,11337.60367,11087.926,-249.67788875000042,249.67788875000042,62339.04813065759,2.202210414275316
pge,2025-01-13:15,2025-01-13 15:00:00,12406.93792,11679.673,-727.2650684375003,727.2650684375003,528914.479769402,5.861761162398887
pge,2025-01-13:16,2025-01-13 16:00:00,12069.76677,11308.345,-761.4220434375002,761.4220434375002,579763.5282325384,6.308506684073236
pge,2025-01-13:17,2025-01-13 17:00:00,11181.92584,11166.142,-15.78423843749988,15.78423843749988,249.14218305184866,0.14115849687570348
pge,2025-01-13:18,2025-01-13 18:00:00,10283.65247,9847.678,-435.9747356250009,435.9747356250009,190073.97010328944,4.239493087663638
pge,2025-01-13:19,2025-01-13 19:00:00,9791.144688,9936.676,145.53109324999969,145.53109324999969,21179.299102540102,1.486354230148005
pge,2025-01-13:20,2025-01-13 20:00:00,9380.851607,9446.742,65.89058049999949,65.89058049999949,4341.568598626913,0.7023944441337487
pge,2025-01-13:21,2025-01-13 21:00:00,9467.328622,10165.433,698.1039951874991,698.1039951874991,487349.18809674773,7.373822363842511
pge,2025-01-13:22,2025-01-13 22:00:00,9999.255174,10089.121,89.8659197500001,89.8659197500001,8075.883532513459,0.8987261369593698
pge,2025-01-13:23,2025-01-13 23:00:00,10424.84225,10638.619,213.7768906250003,213.7768906250003,45700.55896529334,2.0506486860748447
pge,2025-01-14:00,2025-01-14 00:00:00,11072.86539,11611.321,538.4558990624992,538.4558990624992,289934.7552352043,4.862841550921257
pge,2025-01-14:01,2025-01-14 01:00:00,12202.99914,12420.049,217.0496881250001,217.0496881250001,47110.56711515981,1.7786585546297111
pge,2025-01-14:02,2025-01-14 02:00:00,12439.28551,12262.125,-177.1605099999997,177.1605099999997,31385.846303459995,1.424201654167191
pge,2025-01-14:03,2025-01-14 03:00:00,12187.73661,12183.016,-4.720984999999928,4.720984999999928,22.287699370224317,0.03873553516184765
pge,2025-01-14:04,2025-01-14 04:00:00,11908.73046,12079.234,170.50391499999932,170.50391499999932,29071.585030326994,1.4317555979010654
pge,2025-01-14:05,2025-01-14 05:00:00,11537.23443,11768.979,231.74408562499957,231.74408562499957,53705.321222167135,2.0086623621203437
pge,2025-01-14:06,2025-01-14 06:00:00,10826.476,10931.854,105.37751562499943,105.37751562499943,11104.420799296999,0.9733316327953752
pge,2025-01-14:07,2025-01-14 07:00:00,10192.7567,10497.398,304.6417375000001,304.6417375000001,92806.58822701896,2.988806134261991
pge,2025-01-14:08,2025-01-14 08:00:00,10080.46369,10033.486,-46.9773618750005,46.9773618750005,2206.87252873475,0.4660238191384279
pge,2025-01-14:09,2025-01-14 09:00:00,9761.486988,9907.272,145.78547293749943,145.78547293749943,21253.40411961038,1.4934760771255093
pge,2025-01-14:10,2025-01-14 10:00:00,9708.405429,9667.788,-40.61734306250037,40.61734306250037,1649.7685574568468,0.4183729589740063
pge,2025-01-14:11,2025-01-14 11:00:00,9707.882791,9631.165,-76.7177519375,76.7177519375,5885.613462343785,0.7902624453668067
pge,2025-01-14:12,2025-01-14 12:00:00,9915.515691,9674.539,-240.97662850000052,240.97662850000052,58069.73548322726,2.4302984938920256
pge,2025-01-14:13,2025-01-14 13:00:00,10681.46583,10505.849,-175.6171971874992,175.6171971874992,30841.399947992973,1.6441301220499174
pge,2025-01-14:14,2025-01-14 14:00:00,12002.98131,11511.798,-491.1834584374992,491.1834584374992,241261.18984262252,4.092178815843705
pge,2025-01-14:15,2025-01-14 15:00:00,12878.51464,12178.088,-700.4267493749994,700.4267493749994,490597.63124002825,5.438723090002244
pge,2025-01-14:16,2025-01-14 16:00:00,12388.52621,12600.057,211.530430625,211.530430625,44745.12308039794,1.7074705016505753
pge,2025-01-14:17,2025-01-14 17:00:00,11286.93391,11647.936,361.00163687500026,361.00163687500026,130322.18182642954,3.198403036232541
pge,2025-01-14:18,2025-01-14 18:00:00,10583.59174,10990.819,407.22759593750015,407.22759593750015,165834.3148930359,3.8477258566050865
pge,2025-01-14:19,2025-01-14 19:00:00,9777.677676,11115.119,1337.4414646250007,1337.4414646250007,1788749.6712982669,13.678518651804664
pge,2025-01-14:20,2025-01-14 20:00:00,9622.337639,10487.952,865.6145094375006,865.6145094375006,749288.4789487248,8.99588584305237
pge,2025-01-14:21,2025-01-14 21:00:00,9639.147076,10037.803,398.6556583750007,398.6556583750007,158926.33395440527,4.135798066279041
pge,2025-01-14:22,2025-01-14 22:00:00,10091.43333,10181.458,90.02467781250016,90.02467781250016,8104.4426152444585,0.892090101263149
pge,2025-01-14:23,2025-01-14 23:00:00,10563.39606,10476.558,-86.83844281249912,86.83844281249912,7540.91515009968,0.8220693640497575
pge,2025-01-15:00,2025-01-15 00:00:00,11143.35239,11370.705,227.352688125,227.352688125,51689.24479766351,2.0402539574089515
pge,2025-01-15:01,2025-01-15 01:00:00,12227.14748,11789.702,-437.44533156249963,437.44533156249963,191358.41810582523,3.5776564589413105
pge,2025-01-15:02,2025-01-15 02:00:00,12371.87972,12193.341,-178.53889968750082,178.53889968750082,31876.13870162348,1.443102452724951
pge,2025-01-15:03,2025-01-15 03:00:00,12184.56192,12111.212,-73.3500059375001,73.3500059375001,5380.2233710313,0.6019913265580918
pge,2025-01-15:04,2025-01-15 04:00:00,11929.14183,11808.527,-120.61448625000048,120.61448625000048,14547.854293351555,1.0110910572516891
pge,2025-01-15:05,2025-01-15 05:00:00,11529.95205,11323.87,-206.08193281249987,206.08193281249987,42469.76303173571,1.7873615772105476
pge,2025-01-15:06,2025-01-15 06:00:00,10863.44174,10762.425,-101.01693531250021,101.01693531250021,10204.42121992985,0.929879661806887
pge,2025-01-15:07,2025-01-15 07:00:00,10124.54759,10257.565,133.01783968749987,133.01783968749987,17693.745675129416,1.3138151458627285
pge,2025-01-15:08,2025-01-15 08:00:00,9980.867314,10142.937,162.06920943750083,162.06920943750083,26266.42864769651,1.6237988577422424
pge,2025-01-15:09,2025-01-15 09:00:00,9697.980285,9934.1045,236.12420718750036,236.12420718750036,55754.641219925594,2.434777141718023
pge,2025-01-15:10,2025-01-15 10:00:00,10085.43918,9580.408,-505.0309768749994,505.0309768749994,255056.2876033162,5.007525878263235
pge,2025-01-15:11,2025-01-15 11:00:00,9937.201579,9421.476,-515.7259930625005,515.7259930625005,265973.2999203023,5.189851377800057
pge,2025-01-15:12,2025-01-15 12:00:00,9729.874416,9554.787,-175.08730662500056,175.08730662500056,30655.564941196968,1.7994816699492389
pge,2025-01-15:13,2025-01-15 13:00:00,10525.17108,10291.606,-233.56463468750007,233.56463468750007,54552.43857670536,2.2191053514685493
pge,2025-01-15:14,2025-01-15 14:00:00,11734.84008,11357.073,-377.76683781249994,377.76683781249994,142707.78375085563,3.219190336102986
pge,2025-01-15:15,2025-01-15 15:00:00,12644.98649,12145.847,-499.1398103124993,499.1398103124993,249140.5502387978,3.947333678112133
pge,2025-01-15:16,2025-01-15 16:00:00,12296.45549,12387.493,91.03767406249972,91.03767406249972,8287.858098709934,0.7403570413972987
pge,2025-01-15:17,2025-01-15 17:00:00,11363.89379,11987.329,623.4353115624999,623.4353115624999,388671.5877030314,5.4861064621275375
pge,2025-01-15:18,2025-01-15 18:00:00,10564.52941,11123.432,558.9022306250008,558.9022306250008,312371.7033976016,5.290365608675047
pge,2025-01-15:19,2025-01-15 19:00:00,9964.411963,10206.005,241.59291981249953,241.59291981249953,58367.13890352883,2.4245577231209015
pge,2025-01-15:20,2025-01-15 20:00:00,9461.180605,10440.024,978.8438090625004,978.8438090625004,958135.2025399848,10.345894977897428
pge,2025-01-15:21,2025-01-15 21:00:00,9342.71053,9675.722,333.0111496874997,333.0111496874997,110896.42581619034,3.564395456952038
pge,2025-01-15:22,2025-01-15 22:00:00,9874.794028,10157.688,282.89444856249975,282.89444856249975,80029.26902748081,2.8648136635594823
pge,2025-01-15:23,2025-01-15 23:00:00,10223.43583,9949.454,-273.98172843750035,273.98172843750035,75065.9875176002,2.679937870138716
pge,2025-01-16:00,2025-01-16 00:00:00,11145.97076,10788.968,-357.00298656250015,357.00298656250015,127451.13241454467,3.2029779572335806
