region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-09:01,2025-02-09 01:00:00,10936.49124,11464.953131116461,528.4618911164616,528.4618911164616,279271.97036238696,4.832097237765096
pge,2025-02-09:02,2025-02-09 02:00:00,11732.82254,11737.880965128317,5.058425128318049,5.058425128318049,25.58766477879947,0.0431134546787243
pge,2025-02-09:03,2025-02-09 03:00:00,11472.40844,11512.652372708619,40.24393270861947,40.24393270861947,1619.574119855892,0.3507888768003057
pge,2025-02-09:04,2025-02-09 04:00:00,11322.47332,11183.970718895189,-138.5026011048103,138.5026011048103,19182.9705127982,1.2232539409932592
pge,2025-02-09:05,2025-02-09 05:00:00,11138.11171,10826.718621584017,-311.39308841598177,311.39308841598177,96965.65551324344,2.7957439871644256
pge,2025-02-09:06,2025-02-09 06:00:00,10809.14321,10451.796407717457,-357.34680228254365,357.34680228254365,127696.73710155934,3.3059678768243805
pge,2025-02-09:07,2025-02-09 07:00:00,10267.78529,10031.246717617374,-236.53857238262572,236.53857238262572,55950.49622481067,2.3036961301965997
pge,2025-02-09:08,2025-02-09 08:00:00,10112.95066,9898.768537777833,-214.1821222221679,214.1821222221679,45873.98147959167,2.117899408619955
pge,2025-02-09:09,2025-02-09 09:00:00,9766.724725,9697.558545832058,-69.16617916794166,69.16617916794166,4783.960340691808,0.7081819250100925
pge,2025-02-09:10,2025-02-09 10:00:00,9589.548676,9517.038546684564,-72.51012931543664,72.51012931543664,5257.718853341345,0.7561370379912615
pge,2025-02-09:11,2025-02-09 11:00:00,9499.444756,9458.377802552473,-41.06695344752734,41.06695344752734,1686.4946654613777,0.43230898754991753
pge,2025-02-09:12,2025-02-09 12:00:00,9534.037268,9528.256688799258,-5.780579200742068,5.780579200742068,33.4150958960518,0.06063096921326266
pge,2025-02-09:13,2025-02-09 13:00:00,9854.619918,9723.398287015332,-131.22163098466808,131.22163098466808,17219.116438276404,1.331574754547201
pge,2025-02-09:14,2025-02-09 14:00:00,10457.34244,10045.489414335563,-411.85302566443715,411.85302566443715,169622.91474895153,3.9384100504261306
pge,2025-02-09:15,2025-02-09 15:00:00,10622.15495,10388.16808381191,-233.98686618809006,233.98686618809006,54749.85354852316,2.202819176424178
pge,2025-02-09:16,2025-02-09 16:00:00,9904.810199,10506.241500088292,601.4313010882925,601.4313010882925,361719.6099287563,6.072113336901838
pge,2025-02-09:17,2025-02-09 17:00:00,8785.983241,10086.689609554023,1300.7063685540234,1300.7063685540234,1691837.0571969948,14.804334732671082
pge,2025-02-09:18,2025-02-09 18:00:00,7558.76057,9772.074891633327,2213.3143216333265,2213.3143216333265,4898760.286347192,29.28144503502016
pge,2025-02-09:19,2025-02-09 19:00:00,7237.229607,9421.061991456154,2183.8323844561537,2183.8323844561537,4769123.88339945,30.17497720873613
pge,2025-02-09:20,2025-02-09 20:00:00,6901.242517,9225.411195636389,2324.168678636389,2324.168678636389,5401760.046754418,33.67753955771308
pge,2025-02-09:21,2025-02-09 21:00:00,6886.750915,9093.777540393936,2207.0266253939362,2207.0266253939362,4870966.525197746,32.04742922510558
pge,2025-02-09:22,2025-02-09 22:00:00,7202.009673,9152.752945239701,1950.7432722397016,1950.7432722397016,3805399.3141884585,27.08609625384075
pge,2025-02-09:23,2025-02-09 23:00:00,8021.21703,9583.835304399932,1562.6182743999325,1562.6182743999325,2441775.871488623,19.481062145003854
pge,2025-02-10:00,2025-02-10 00:00:00,9282.036751,10682.691365877248,1400.6546148772486,1400.6546148772486,1961833.3501769337,15.089949032213745
pge,2025-02-10:01,2025-02-10 01:00:00,10734.8846,11537.110424649052,802.2258246490528,802.2258246490528,643566.2737338528,7.4730735777919115
pge,2025-02-10:02,2025-02-10 02:00:00,11313.55565,11960.386988732065,646.831338732065,646.831338732065,418390.7807659154,5.717312565056106
pge,2025-02-10:03,2025-02-10 03:00:00,11324.48338,11703.800833287889,379.3174532878893,379.3174532878893,143881.73036881007,3.349534283902047
pge,2025-02-10:04,2025-02-10 04:00:00,11421.81715,11421.534689484542,-0.28246051545829687,0.28246051545829687,0.07978394279296676,0.002472991046422914
pge,2025-02-10:05,2025-02-10 05:00:00,11188.17635,11075.714419634809,-112.46193036519071,112.46193036519071,12647.685781465005,1.0051855355782866
pge,2025-02-10:06,2025-02-10 06:00:00,10730.91709,10600.812016712849,-130.10507328715175,130.10507328715175,16927.330095055127,1.2124320055402809
pge,2025-02-10:07,2025-02-10 07:00:00,10174.10423,10132.76111412996,-41.34311587004049,41.34311587004049,1709.253229843594,0.40635632322434434
pge,2025-02-10:08,2025-02-10 08:00:00,10155.1462,10013.337522104066,-141.80867789593322,141.80867789593322,20109.70112659254,1.3964218249849838
pge,2025-02-10:09,2025-02-10 09:00:00,9848.629539,9807.78972804018,-40.83981095982017,40.83981095982017,1667.8901592338477,0.4146750651762958
pge,2025-02-10:10,2025-02-10 10:00:00,9783.683187,9795.666396059176,11.983209059175351,11.983209059175351,143.5972993559022,0.1224815729427743
pge,2025-02-10:11,2025-02-10 11:00:00,9788.383047,9863.810006430833,75.42695943083345,75.42695943083345,5689.226208980595,0.7705762950700089
pge,2025-02-10:12,2025-02-10 12:00:00,10017.37807,9956.640858554409,-60.73721144559204,60.73721144559204,3689.0088541865566,0.6063184500092651
pge,2025-02-10:13,2025-02-10 13:00:00,10769.08223,10423.30255990585,-345.7796700941508,345.7796700941508,119563.58025041976,3.210855509403523
pge,2025-02-10:14,2025-02-10 14:00:00,11955.0999,11074.894824823574,-880.2050751764255,880.2050751764255,774760.9743663368,7.36259071474949
pge,2025-02-10:15,2025-02-10 15:00:00,12565.89359,11620.016803224598,-945.8767867754013,945.8767867754013,894682.8957605581,7.527334049113186
pge,2025-02-10:16,2025-02-10 16:00:00,12042.35056,11614.030506989242,-428.3200530107588,428.3200530107588,183458.06781113922,3.5567811356818595
pge,2025-02-10:17,2025-02-10 17:00:00,11060.0715,11245.859194275869,185.7876942758685,185.7876942758685,34517.06734434357,1.6798055444385551
pge,2025-02-10:18,2025-02-10 18:00:00,10131.94163,10861.137351732374,729.1957217323743,729.1957217323743,531726.4005927983,7.196998841498205
pge,2025-02-10:19,2025-02-10 19:00:00,9395.433294,10279.344534045795,883.9112400457943,883.9112400457943,781299.0802792938,9.407881599353882
pge,2025-02-10:20,2025-02-10 20:00:00,8741.050192,9867.528751186894,1126.478559186893,1126.478559186893,1268953.9443077787,12.887222180898478
pge,2025-02-10:21,2025-02-10 21:00:00,8368.873896,10085.353494289415,1716.4795982894157,1716.4795982894157,2946302.2113437937,20.510281545881902
pge,2025-02-10:22,2025-02-10 22:00:00,8521.874764,10244.266768512465,1722.392004512465,1722.392004512465,2966634.2172084674,20.21142122140279
pge,2025-02-10:23,2025-02-10 23:00:00,9066.902509,10600.247421413733,1533.3449124137333,1533.3449124137333,2351146.6204250795,16.91145251525207
pge,2025-02-11:00,2025-02-11 00:00:00,10229.67167,11199.693412995712,970.021742995712,970.021742995712,940942.1818844391,9.48243281199769
pge,2025-02-11:01,2025-02-11 01:00:00,11812.53494,11985.514807071682,172.97986707168275,172.97986707168275,29922.034412137033,1.464375495609605
pge,2025-02-11:02,2025-02-11 02:00:00,12520.24504,12405.878560209749,-114.3664797902511,114.3664797902511,13079.691699613915,0.9134524078791602
pge,2025-02-11:03,2025-02-11 03:00:00,12404.48386,12213.561396443707,-190.92246355629322,190.92246355629322,36451.38709040411,1.539140730973495
pge,2025-02-11:04,2025-02-11 04:00:00,12189.14862,11915.460192647883,-273.6884273521173,273.6884273521173,74905.35526647518,2.2453449037699675
pge,2025-02-11:05,2025-02-11 05:00:00,11869.96141,11498.88214559643,-371.07926440357005,371.07926440357005,137699.82047029465,3.126204471827091
pge,2025-02-11:06,2025-02-11 06:00:00,11335.947,11072.840447486093,-263.10655251390745,263.10655251390745,69225.05797575353,2.3209931425571013
pge,2025-02-11:07,2025-02-11 07:00:00,10616.22297,10639.846366351203,23.623396351202246,23.623396351202246,558.0648551659956,0.22252166724416722
pge,2025-02-11:08,2025-02-11 08:00:00,10442.4996,10463.338207950324,20.83860795032524,20.83860795032524,434.2475813073583,0.19955574573663612
pge,2025-02-11:09,2025-02-11 09:00:00,10193.23254,10331.798079587466,138.56553958746554,138.56553958746554,19200.40876116548,1.3593876039196642
pge,2025-02-11:10,2025-02-11 10:00:00,10132.68299,10378.603510291985,245.92052029198567,245.92052029198567,60476.90230068094,2.427003001423078
pge,2025-02-11:11,2025-02-11 11:00:00,10246.01691,10299.672264207422,53.655354207421624,53.655354207421624,2878.8970351238772,0.5236703655549757
pge,2025-02-11:12,2025-02-11 12:00:00,10335.4547,10365.71216988675,30.257469886750187,30.257469886750187,915.5144839475944,0.29275412417752833
pge,2025-02-11:13,2025-02-11 13:00:00,11153.3302,10715.590644400025,-437.7395555999756,437.7395555999756,191615.9185368641,3.9247430834601813
pge,2025-02-11:14,2025-02-11 14:00:00,12417.36411,11372.63311211274,-1044.73099788726,1044.73099788726,1091462.85794651,8.413468338630041
pge,2025-02-11:15,2025-02-11 15:00:00,12884.44105,12037.323362513218,-847.1176874867815,847.1176874867815,717608.3764529524,6.57473369779422
pge,2025-02-11:16,2025-02-11 16:00:00,11919.18643,11915.595753461908,-3.5906765380914294,3.5906765380914294,12.892958001200252,0.030125181439010596
pge,2025-02-11:17,2025-02-11 17:00:00,10638.30958,11494.192713282799,855.8831332827995,855.8831332827995,732535.9378379823,8.045292598852905
pge,2025-02-11:18,2025-02-11 18:00:00,9795.894954,11041.20996046715,1245.31500646715,1245.31500646715,1550809.4653322778,12.712621075613365
pge,2025-02-11:19,2025-02-11 19:00:00,9359.579513,10920.76633355701,1561.18682055701,1561.18682055701,2437304.2886809055,16.680095707169297
pge,2025-02-11:20,2025-02-11 20:00:00,9641.580371,10842.884787690411,1201.304416690411,1201.304416690411,1443132.3015598888,12.45962145691075
pge,2025-02-11:21,2025-02-11 21:00:00,9905.856501,11157.422048428365,1251.5655474283649,1251.5655474283649,1566416.3195096627,12.634602038723445
pge,2025-02-11:22,2025-02-11 22:00:00,10439.5375,11590.700103127374,1151.1626031273736,1151.1626031273736,1325175.338838991,11.026950218123874
pge,2025-02-11:23,2025-02-11 23:00:00,10839.39203,11950.095417754583,1110.7033877545819,1110.7033877545819,1233662.015569505,10.24691592185712
pge,2025-02-12:00,2025-02-12 00:00:00,11656.53026,12398.833442982359,742.3031829823594,742.3031829823594,551014.0154657422,6.368131565956742
pge,2025-02-12:01,2025-02-12 01:00:00,12632.96605,12707.57970662968,74.6136566296791,74.6136566296791,5567.197755651656,0.5906265902588972
pge,2025-02-12:02,2025-02-12 02:00:00,12973.58732,12666.221812217005,-307.36550778299534,307.36550778299534,94473.55537469857,2.369163595246803
pge,2025-02-12:03,2025-02-12 03:00:00,12741.30427,12346.000990990184,-395.30327900981683,395.30327900981683,156264.68239591309,3.102533858645672
pge,2025-02-12:04,2025-02-12 04:00:00,12439.80899,12013.821530071735,-425.9874599282648,425.9874599282648,181465.316016135,3.424389074387747
pge,2025-02-12:05,2025-02-12 05:00:00,11986.6687,11636.317076950232,-350.351623049768,350.351623049768,122746.25977360674,2.922843967897169
pge,2025-02-12:06,2025-02-12 06:00:00,11382.44421,11189.563478496275,-192.88073150372475,192.88073150372475,37202.976585411954,1.69454581059374
pge,2025-02-12:07,2025-02-12 07:00:00,10717.91144,10738.157729092949,20.246289092949155,20.246289092949155,409.9122220352719,0.18890144041859294
pge,2025-02-12:08,2025-02-12 08:00:00,10607.90941,10620.811436379423,12.90202637942275,12.90202637942275,166.46228469532053,0.12162647587525685
pge,2025-02-12:09,2025-02-12 09:00:00,10436.1773,10402.769686662306,-33.407613337692965,33.407613337692965,1116.0686289208008,0.32011350878154365
pge,2025-02-12:10,2025-02-12 10:00:00,10362.02531,10380.044084736763,18.01877473676177,18.01877473676177,324.6762430141642,0.17389240228329234
pge,2025-02-12:11,2025-02-12 11:00:00,10283.5397,10389.806554822178,106.26685482217908,106.26685482217908,11292.644433798087,1.033368450186263
pge,2025-02-12:12,2025-02-12 12:00:00,10324.56236,10542.586928019748,218.02456801974768,218.02456801974768,47534.71226019758,2.1117075999698613
pge,2025-02-12:13,2025-02-12 13:00:00,10915.76247,10982.634644910504,66.87217491050433,66.87217491050433,4471.887777261084,0.6126202827726457
pge,2025-02-12:14,2025-02-12 14:00:00,11908.78066,11830.900748985909,-77.8799110140917,77.8799110140917,6065.280539562842,0.6539704881430883
pge,2025-02-12:15,2025-02-12 15:00:00,12294.65187,12374.568243874764,79.91637387476476,79.91637387476476,6386.626813291183,0.6500092456441775
pge,2025-02-12:16,2025-02-12 16:00:00,11517.98733,12105.408975124416,587.4216451244156,587.4216451244156,345064.18916067487,5.100037257328842
pge,2025-02-12:17,2025-02-12 17:00:00,10871.22317,11519.259129103544,648.0359591035449,648.0359591035449,419950.6042912513,5.961021579355038
pge,2025-02-12:18,2025-02-12 18:00:00,10246.44582,10643.630173894719,397.1843538947178,397.1843538947178,157755.4109787644,3.8763134151302987
pge,2025-02-12:19,2025-02-12 19:00:00,10271.24098,10119.106296648033,-152.1346833519674,152.1346833519674,23144.961878603386,1.4811713954350956
pge,2025-02-12:20,2025-02-12 20:00:00,9999.652115,10009.422720056265,9.770605056264685,9.770605056264685,95.46472316550503,0.09770944972783871
pge,2025-02-12:21,2025-02-12 21:00:00,10112.67789,9876.836028230788,-235.8418617692132,235.8418617692132,55621.38376276867,2.3321405500557595
pge,2025-02-12:22,2025-02-12 22:00:00,10473.19801,9817.16911125757,-656.0288987424301,656.0288987424301,430373.9159852056,6.26388327725726
pge,2025-02-12:23,2025-02-12 23:00:00,10845.34486,10169.625948833029,-675.7189111669704,675.7189111669704,456596.0469086761,6.230497230744311
pge,2025-02-13:00,2025-02-13 00:00:00,11535.02136,11235.10966209516,-299.9116979048413,299.9116979048413,89947.02654016478,2.6000099050084575
pge,2025-02-13:01,2025-02-13 01:00:00,12394.02271,12207.139509202687,-186.88320079731238,186.88320079731238,34925.33074024858,1.5078494300847736
pge,2025-02-13:02,2025-02-13 02:00:00,12692.49964,12502.542342269966,-189.95729773003404,189.95729773003404,36083.77496089679,1.4966106213735062
pge,2025-02-13:03,2025-02-13 03:00:00,12518.47706,12304.79460815795,-213.68245184204898,213.68245184204898,45660.19022522958,1.7069364813138779
pge,2025-02-13:04,2025-02-13 04:00:00,12155.34073,12040.895807707751,-114.44492229224852,114.44492229224852,13097.640238478802,0.9415196565390604
pge,2025-02-13:05,2025-02-13 05:00:00,11732.9229,11781.030989610557,48.10808961055773,48.10808961055773,2314.388285977452,0.41002647013522714
pge,2025-02-13:06,2025-02-13 06:00:00,11131.75438,11322.185536410625,190.43115641062468,190.43115641062468,36264.0253318878,1.7107021041783415
pge,2025-02-13:07,2025-02-13 07:00:00,10500.77877,10857.852484514131,357.0737145141302,357.0737145141302,127501.63759691855,3.4004498364851288
pge,2025-02-13:08,2025-02-13 08:00:00,10367.35539,10756.136866235478,388.7814762354774,388.7814762354774,151151.03626383707,3.7500544894070362
pge,2025-02-13:09,2025-02-13 09:00:00,10153.68889,10581.603232229996,427.9143422299967,427.9143422299967,183110.68428613074,4.214373188560406
pge,2025-02-13:10,2025-02-13 10:00:00,9974.904876,10601.241029751225,626.3361537512246,626.3361537512246,392296.9774958777,6.2791190646661015
pge,2025-02-13:11,2025-02-13 11:00:00,9751.859304,10656.76620228264,904.9068982826411,904.9068982826411,818856.4945595103,9.279326844999375
pge,2025-02-13:12,2025-02-13 12:00:00,9925.180855,10674.912092232551,749.7312372325505,749.7312372325505,562096.9280822509,7.55382947863221
pge,2025-02-13:13,2025-02-13 13:00:00,10466.6084,11061.458170164531,594.849770164532,594.849770164532,353846.2490647965,5.6833096971940975
pge,2025-02-13:14,2025-02-13 14:00:00,11317.06531,11814.437483191694,497.37217319169395,497.37217319169395,247379.0786654284,4.394886479555837
pge,2025-02-13:15,2025-02-13 15:00:00,12202.27017,12401.469070107898,199.19890010789823,199.19890010789823,39680.20180419642,1.6324740997592437
pge,2025-02-13:16,2025-02-13 16:00:00,12325.55758,12502.673124265708,177.11554426570729,177.11554426570729,31369.916020537716,1.4369779469701467
pge,2025-02-13:17,2025-02-13 17:00:00,11927.92796,12324.238853455003,396.31089345500186,396.31089345500186,157062.32427110182,3.3225460011497407
pge,2025-02-13:18,2025-02-13 18:00:00,11685.48847,12061.5211317028,376.0326617028004,376.0326617028004,141400.56266729272,3.217945596952871
pge,2025-02-13:19,2025-02-13 19:00:00,11958.72277,12091.729471961271,133.00670196127066,133.00670196127066,17690.78276661428,1.1122149456874704
pge,2025-02-13:20,2025-02-13 20:00:00,11748.98303,12466.781355390724,717.7983253907241,717.7983253907241,515234.4359337279,6.109450695076237
pge,2025-02-13:21,2025-02-13 21:00:00,11173.22156,12516.51723254906,1343.2956725490603,1343.2956725490603,1804443.2638890324,12.022456239103347
pge,2025-02-13:22,2025-02-13 22:00:00,11197.42027,12569.138969735115,1371.7186997351146,1371.7186997351146,1881612.1912029935,12.250310041592414
pge,2025-02-13:23,2025-02-13 23:00:00,11344.95339,12393.67029282613,1048.7169028261287,1048.7169028261287,1099807.142273228,9.243906667351489
pge,2025-02-14:00,2025-02-14 00:00:00,11682.11091,12754.688252440374,1072.5773424403742,1072.5773424403742,1150422.1555164556,9.181365856766842
pge,2025-02-14:01,2025-02-14 01:00:00,12293.23408,12924.375981266421,631.141901266421,631.141901266421,398340.0995341927,5.134059086154007
pge,2025-02-14:02,2025-02-14 02:00:00,12535.14088,12898.774665978042,363.6337859780415,363.6337859780415,132229.5303047241,2.900915031264024
pge,2025-02-14:03,2025-02-14 03:00:00,12264.89194,12486.868341350244,221.9764013502445,221.9764013502445,49273.522756404825,1.8098520756330814
