region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-04-09:02,2025-04-09 02:00:00,11648.66948,11825.235508483007,176.56602848300645,176.56602848300645,31175.562414261844,1.5157613389765991
pge,2025-04-09:03,2025-04-09 03:00:00,11794.71369,12196.042632099528,401.3289420995279,401.3289420995279,161064.91976672623,3.4026170761549692
pge,2025-04-09:04,2025-04-09 04:00:00,11436.80309,12026.971552771378,590.1684627713785,590.1684627713785,348298.81444993196,5.160257268811459
pge,2025-04-09:05,2025-04-09 05:00:00,10800.31824,11510.987808411652,710.6695684116512,710.6695684116512,505051.2354664026,6.580079888568646
pge,2025-04-09:06,2025-04-09 06:00:00,10204.06453,10988.631683119736,784.5671531197368,784.5671531197368,615545.6177544085,7.688770987414921
pge,2025-04-09:07,2025-04-09 07:00:00,9895.346036,10660.847630405027,765.5015944050265,765.5015944050265,585992.6910366376,7.7359759994251345
pge,2025-04-09:08,2025-04-09 08:00:00,9600.256891,10380.527070893213,780.2701798932121,780.2701798932121,608821.5536305855,8.127596883628142
pge,2025-04-09:09,2025-04-09 09:00:00,9327.692044,10163.804354706062,836.112310706063,836.112310706063,699083.796114232,8.96376409900763
pge,2025-04-09:10,2025-04-09 10:00:00,9247.487218,10083.069534714396,835.5823167143953,835.5823167143953,698197.808005796,9.03577693070995
pge,2025-04-09:11,2025-04-09 11:00:00,9407.461026,10178.714076956041,771.2530509560402,771.2530509560402,594831.2686090003,8.198312475858033
pge,2025-04-09:12,2025-04-09 12:00:00,9973.46611,10624.315064657678,650.8489546576784,650.8489546576784,423604.3617789927,6.525805045901724
pge,2025-04-09:13,2025-04-09 13:00:00,10845.99795,11410.681928395947,564.6839783959458,564.6839783959458,318867.995457073,5.206381017211475
pge,2025-04-09:14,2025-04-09 14:00:00,11215.32499,11877.521111567305,662.1961215673055,662.1961215673055,438503.7034187816,5.904386383432884
pge,2025-04-09:15,2025-04-09 15:00:00,10852.46718,11491.859764837161,639.3925848371618,639.3925848371618,408822.8775447472,5.891679506900493
pge,2025-04-09:16,2025-04-09 16:00:00,10172.80027,10841.73447374395,668.934203743951,668.934203743951,447472.96893855376,6.575713530095199
pge,2025-04-09:17,2025-04-09 17:00:00,9331.703438,9943.949979819947,612.2465418199463,612.2465418199463,374845.8279704832,6.56093012264827
pge,2025-04-09:18,2025-04-09 18:00:00,8718.293986,9325.867794494054,607.5738084940531,607.5738084940531,369145.9327679683,6.968952979444218
pge,2025-04-09:19,2025-04-09 19:00:00,8049.932345,9379.513717277501,1329.581372277501,1329.581372277501,1767786.6255073228,16.51667759795938
pge,2025-04-09:20,2025-04-09 20:00:00,7798.697952,9511.053211813702,1712.3552598137012,1712.3552598137012,2932160.5358116482,21.956937816453863
pge,2025-04-09:21,2025-04-09 21:00:00,7798.155369,9776.358746167814,1978.2033771678143,1978.2033771678143,3913288.601438146,25.36758096705491
pge,2025-04-09:22,2025-04-09 22:00:00,8257.355649,10078.973798149693,1821.6181491496936,1821.6181491496936,3318292.6813115557,22.060550938850497
pge,2025-04-09:23,2025-04-09 23:00:00,9096.973732,10505.248088947856,1408.2743569478553,1408.2743569478553,1983236.6644368952,15.480690594873703
pge,2025-04-10:00,2025-04-10 00:00:00,10319.71731,11368.833370092021,1049.1160600920211,1049.1160600920211,1100644.5075430053,10.166131770638794
pge,2025-04-10:01,2025-04-10 01:00:00,11574.72756,12243.924116271795,669.196556271796,669.196556271796,447824.030926031,5.781531814056763
pge,2025-04-10:02,2025-04-10 02:00:00,12237.3732,12682.521380484595,445.1481804845953,445.1481804845953,198156.9025887458,3.6376122000152398
pge,2025-04-10:03,2025-04-10 03:00:00,12317.20845,12407.46005114175,90.25160114175014,90.25160114175014,8145.351508649555,0.7327277240465159
pge,2025-04-10:04,2025-04-10 04:00:00,11867.73996,11843.630166854633,-24.109793145367803,24.109793145367803,581.2821255124243,0.2031540396623908
pge,2025-04-10:05,2025-04-10 05:00:00,11061.01102,11326.850209521052,265.8391895210516,265.8391895210516,70670.47468520959,2.4033896091448934
pge,2025-04-10:06,2025-04-10 06:00:00,10358.06398,10822.215206487448,464.1512264874473,464.1512264874473,215436.36104980158,4.481061590116257
pge,2025-04-10:07,2025-04-10 07:00:00,10083.31386,10525.280296117056,441.9664361170562,441.9664361170562,195334.33065401192,4.383146674332085
pge,2025-04-10:08,2025-04-10 08:00:00,9646.889345,10292.040227427518,645.1508824275188,645.1508824275188,416219.6610970062,6.687657122986507
pge,2025-04-10:09,2025-04-10 09:00:00,9358.424987,10051.694114595757,693.2691275957568,693.2691275957568,480622.0832773817,7.407967992037043
pge,2025-04-10:10,2025-04-10 10:00:00,9139.11137,9929.27418586719,790.1628158671901,790.1628158671901,624357.2755791671,8.645947990752957
pge,2025-04-10:11,2025-04-10 11:00:00,9249.933733,10016.085965041571,766.1522320415716,766.1522320415716,586989.2426622821,8.282786170761982
pge,2025-04-10:12,2025-04-10 12:00:00,9713.436836,10447.288546525027,733.8517105250266,733.8517105250266,538538.3330405075,7.555016035160911
pge,2025-04-10:13,2025-04-10 13:00:00,10427.1941,11175.261351763646,748.0672517636449,748.0672517636449,559604.6131612124,7.174195134275335
pge,2025-04-10:14,2025-04-10 14:00:00,10970.6043,11676.696059026037,706.091759026036,706.091759026036,498565.57216448174,6.436215724470492
pge,2025-04-10:15,2025-04-10 15:00:00,11027.48195,11186.62973518026,159.14778518026105,159.14778518026105,25328.01752778252,1.443192434155479
pge,2025-04-10:16,2025-04-10 16:00:00,10640.16717,10168.08363295815,-472.0835370418499,472.0835370418499,222862.8659459437,4.436805639416001
pge,2025-04-10:17,2025-04-10 17:00:00,10032.44585,9449.254063552678,-583.1917864473216,583.1917864473216,340112.65977961844,5.813056907227879
pge,2025-04-10:18,2025-04-10 18:00:00,9627.90856,9212.397586527832,-415.5109734721682,415.5109734721682,172649.36907578885,4.315692976130303
pge,2025-04-10:19,2025-04-10 19:00:00,9103.994537,9377.205566900804,273.2110299008036,273.2110299008036,74644.26685945781,3.001001689867376
pge,2025-04-10:20,2025-04-10 20:00:00,9168.804025,9546.428079666644,377.62405466664495,377.62405466664495,142599.92666287726,4.118574828701773
pge,2025-04-10:21,2025-04-10 21:00:00,9255.089926,9618.248836964616,363.15891096461564,363.15891096461564,131884.39461300563,3.923883115866935
pge,2025-04-10:22,2025-04-10 22:00:00,9497.027637,9762.560705248747,265.53306824874744,265.53306824874744,70507.81033359397,2.7959597296973464
pge,2025-04-10:23,2025-04-10 23:00:00,10168.92959,10462.777263689173,293.84767368917346,293.84767368917346,86346.45533253897,2.8896617986040503
pge,2025-04-11:00,2025-04-11 00:00:00,10715.47852,11248.332977849544,532.8544578495439,532.8544578495439,283933.8732501314,4.972754663779065
pge,2025-04-11:01,2025-04-11 01:00:00,11370.42271,11448.487277699816,78.0645676998156,78.0645676998156,6094.076730159093,0.686558184254309
pge,2025-04-11:02,2025-04-11 02:00:00,12052.54489,11974.927905746128,-77.61698425387112,77.61698425387112,6024.396244665678,0.6439883440572785
pge,2025-04-11:03,2025-04-11 03:00:00,12119.78619,12096.259288896712,-23.526901103288765,23.526901103288765,553.5150755239301,0.19411977022087024
pge,2025-04-11:04,2025-04-11 04:00:00,11748.77345,11942.274426662963,193.50097666296278,193.50097666296278,37442.627969520465,1.6469887472633389
pge,2025-04-11:05,2025-04-11 05:00:00,11095.89745,11487.27557713279,391.3781271327898,391.3781271327898,153176.8383979702,3.52723273530966
pge,2025-04-11:06,2025-04-11 06:00:00,10389.92877,10956.778873045285,566.8501030452844,566.8501030452844,321319.03932244953,5.455765054732751
pge,2025-04-11:07,2025-04-11 07:00:00,10126.1287,10599.887342617796,473.7586426177968,473.7586426177968,224447.2514550573,4.6785761533704076
pge,2025-04-11:08,2025-04-11 08:00:00,9748.839714,10348.335628061244,599.4959140612445,599.4959140612445,359395.3509761271,6.149407843892719
pge,2025-04-11:09,2025-04-11 09:00:00,9459.483123,10137.539089399399,678.055966399399,678.055966399399,459759.89356982295,7.168002284932022
pge,2025-04-11:10,2025-04-11 10:00:00,9329.675102,10080.090384526438,750.4152825264391,750.4152825264391,563123.0962492354,8.04331634619916
pge,2025-04-11:11,2025-04-11 11:00:00,9360.035286,10130.348176334463,770.3128903344623,770.3128903344623,593381.9490154333,8.229807546630036
pge,2025-04-11:12,2025-04-11 12:00:00,9860.054902,10560.986691935806,700.9317899358066,700.9317899358066,491305.3741426137,7.108802100012958
pge,2025-04-11:13,2025-04-11 13:00:00,10525.93858,11263.194600507199,737.2560205071986,737.2560205071986,543546.4397741109,7.004183189022547
pge,2025-04-11:14,2025-04-11 14:00:00,10943.67306,11716.066399095773,772.3933390957736,772.3933390957736,596591.4702795187,7.057898521465641
pge,2025-04-11:15,2025-04-11 15:00:00,11329.40528,11350.748308528291,21.343028528290233,21.343028528290233,455.52486675941077,0.18838613325950532
pge,2025-04-11:16,2025-04-11 16:00:00,10992.04256,10738.152389614723,-253.8901703852771,253.8901703852771,64460.21861826503,2.3097633492539633
pge,2025-04-11:17,2025-04-11 17:00:00,10431.64387,9882.53336019862,-549.1105098013795,549.1105098013795,301522.3519743309,5.263892408947618
pge,2025-04-11:18,2025-04-11 18:00:00,9666.252624,9223.535277189336,-442.7173468106648,442.7173468106648,195998.64916707447,4.580030794058262
pge,2025-04-11:19,2025-04-11 19:00:00,9552.255029,9044.861135150455,-507.39389384954484,507.39389384954484,257448.56351580317,5.311770804999775
pge,2025-04-11:20,2025-04-11 20:00:00,9656.752255,9043.375741473856,-613.3765135261438,613.3765135261438,376230.7473454876,6.351788855394466
pge,2025-04-11:21,2025-04-11 21:00:00,9435.286629,9408.70062316364,-26.586005836359618,26.586005836359618,706.8157063309477,0.28177210594372093
pge,2025-04-11:22,2025-04-11 22:00:00,9477.339201,9735.630343189452,258.2911421894514,258.2911421894514,66714.31413353141,2.725355046511344
pge,2025-04-11:23,2025-04-11 23:00:00,10005.70862,10184.742595098405,179.0339750984058,179.0339750984058,32053.164239536585,1.7893182971623032
pge,2025-04-12:00,2025-04-12 00:00:00,10438.64149,10548.650833242784,110.00934324278387,110.00934324278387,12102.055600708638,1.0538664762859278
pge,2025-04-12:01,2025-04-12 01:00:00,11195.91999,10790.054064810767,-405.86592518923317,405.86592518923317,164727.1492297122,3.6251234874109985
pge,2025-04-12:02,2025-04-12 02:00:00,11762.39146,11187.154206506282,-575.2372534937185,575.2372534937185,330897.8978069966,4.890478738527875
pge,2025-04-12:03,2025-04-12 03:00:00,11845.68129,11552.713108144973,-292.96818185502707,292.96818185502707,85830.3555794402,2.4732066875912633
pge,2025-04-12:04,2025-04-12 04:00:00,11515.82473,11409.49433622446,-106.33039377554087,106.33039377554087,11306.15264046158,0.9233415432117371
pge,2025-04-12:05,2025-04-12 05:00:00,10987.45588,10962.300015875728,-25.15586412427183,25.15586412427183,632.8174998388265,0.22895076347985147
pge,2025-04-12:06,2025-04-12 06:00:00,10447.80301,10443.236017492694,-4.566992507305258,4.566992507305258,20.85742056178237,0.04371246761576583
pge,2025-04-12:07,2025-04-12 07:00:00,10081.45717,10225.537206689658,144.0800366896583,144.0800366896583,20759.056972493283,1.429158843410117
pge,2025-04-12:08,2025-04-12 08:00:00,9667.431837,9842.777972629448,175.34613562944833,175.34613562944833,30746.267280180888,1.813781970081744
pge,2025-04-12:09,2025-04-12 09:00:00,9427.68013,9621.557173712614,193.87704371261316,193.87704371261316,37588.30807874251,2.05646607690553
pge,2025-04-12:10,2025-04-12 10:00:00,9200.451106,9483.137363738653,282.6862577386528,282.6862577386528,79911.52031428403,3.072526058578815
pge,2025-04-12:11,2025-04-12 11:00:00,9049.430369,9518.003234381526,468.57286538152584,468.57286538152584,219560.53017185355,5.177926634881717
pge,2025-04-12:12,2025-04-12 12:00:00,9247.692631,9717.936800665177,470.24416966517674,470.24416966517674,221129.57910409154,5.084989179774748
pge,2025-04-12:13,2025-04-12 13:00:00,9518.52826,10122.07986725648,603.5516072564806,603.5516072564806,364274.54262188094,6.340808061607632
pge,2025-04-12:14,2025-04-12 14:00:00,9952.107588,10377.66921577446,425.56162777445934,425.56162777445934,181102.6990340475,4.276095530635046
pge,2025-04-12:15,2025-04-12 15:00:00,9852.986408,10208.772704319425,355.78629631942385,355.78629631942385,126583.88864869288,3.610948818832714
pge,2025-04-12:16,2025-04-12 16:00:00,9233.171574,9496.151980918343,262.98040691834285,262.98040691834285,69158.69442293719,2.84821314984418
pge,2025-04-12:17,2025-04-12 17:00:00,7878.174548,8613.145915664038,734.9713676640376,734.9713676640376,540182.911285946,9.329208983451908
pge,2025-04-12:18,2025-04-12 18:00:00,7260.268282,7771.321914023759,511.05363202375884,511.05363202375884,261175.8148046755,7.039046109229698
pge,2025-04-12:19,2025-04-12 19:00:00,6890.133971,7148.127860272407,257.9938892724067,257.9938892724067,66560.84690190286,3.744395832625048
pge,2025-04-12:20,2025-04-12 20:00:00,6605.324402,7057.734086095652,452.40968409565176,452.40968409565176,204674.5222635274,6.84916677156187
pge,2025-04-12:21,2025-04-12 21:00:00,6589.783618,7367.189067529422,777.4054495294213,777.4054495294213,604359.2329580416,11.797131660073596
pge,2025-04-12:22,2025-04-12 22:00:00,7006.605503,7897.408241612417,890.8027386124177,890.8027386124177,793529.5191193833,12.713756158114013
pge,2025-04-12:23,2025-04-12 23:00:00,8065.839962,8627.984913413475,562.1449514134747,562.1449514134747,316006.9463996578,6.969453324909333
pge,2025-04-13:00,2025-04-13 00:00:00,9457.633154,9731.1513903606,273.5182363606,273.5182363606,74812.22562181304,2.892036854325636
pge,2025-04-13:01,2025-04-13 01:00:00,10267.61411,10004.531418537472,-263.0826914625286,263.0826914625286,69212.50254716801,2.562257294090385
pge,2025-04-13:02,2025-04-13 02:00:00,10868.22478,10788.675544321339,-79.54923567866172,79.54923567866172,6328.080897059266,0.7319432316586822
pge,2025-04-13:03,2025-04-13 03:00:00,11048.82726,11188.265988131869,139.43872813186863,139.43872813186863,19443.15890303317,1.2620228812579757
pge,2025-04-13:04,2025-04-13 04:00:00,10792.39098,11059.848259527214,267.45727952721427,267.45727952721427,71533.39637209843,2.4782022818007126
pge,2025-04-13:05,2025-04-13 05:00:00,10332.2219,10657.346047975516,325.12414797551537,325.12414797551537,105705.71159680482,3.146701175431737
pge,2025-04-13:06,2025-04-13 06:00:00,9772.244437,10184.555520732229,412.31108373222924,412.31108373222924,170000.42976844535,4.2192055918200655
pge,2025-04-13:07,2025-04-13 07:00:00,9540.033218,9963.947772864538,423.9145548645374,423.9145548645374,179703.5498259989,4.443533320876718
pge,2025-04-13:08,2025-04-13 08:00:00,9109.66513,9669.572297677594,559.9071676775948,559.9071676775948,313496.0364167462,6.146298021797809
pge,2025-04-13:09,2025-04-13 09:00:00,8847.568671,9414.942266095504,567.3735950955033,567.3735950955033,321912.7964115962,6.412762830032667
pge,2025-04-13:10,2025-04-13 10:00:00,8646.040091,9282.777319510255,636.7372285102538,636.7372285102538,405434.2981709191,7.364495443099534
pge,2025-04-13:11,2025-04-13 11:00:00,8579.204545,9300.987796174877,721.7832511748766,721.7832511748766,520971.06167657493,8.413172193167199
pge,2025-04-13:12,2025-04-13 12:00:00,8745.721453,9464.868215518813,719.1467625188125,719.1467625188125,517172.06604128925,8.222840921512853
pge,2025-04-13:13,2025-04-13 13:00:00,9064.548965,9880.411748656554,815.8627836565538,815.8627836565538,665632.0817558207,9.000588852316424
pge,2025-04-13:14,2025-04-13 14:00:00,8861.971942,10329.883676368794,1467.911734368794,1467.911734368794,2154764.859897601,16.564165898696253
pge,2025-04-13:15,2025-04-13 15:00:00,9016.631508,10190.642576231614,1174.0110682316135,1174.0110682316135,1378301.9883303344,13.02050624104992
pge,2025-04-13:16,2025-04-13 16:00:00,8701.397041,9294.793854380143,593.3968133801427,593.3968133801427,352119.7781297079,6.819557946662173
pge,2025-04-13:17,2025-04-13 17:00:00,7658.343783,8535.487153418988,877.1433704189876,877.1433704189876,769380.4922699813,11.453434257757813
pge,2025-04-13:18,2025-04-13 18:00:00,6873.469197,8168.262692154254,1294.7934951542538,1294.7934951542538,1676490.1950937686,18.837554341836295
pge,2025-04-13:19,2025-04-13 19:00:00,6550.401865,8492.390654243502,1941.9887892435017,1941.9887892435017,3771320.457547442,29.64686486824426
pge,2025-04-13:20,2025-04-13 20:00:00,6312.089301,8759.838094852355,2447.7487938523554,2447.7487938523554,5991474.157805661,38.77874150900508
pge,2025-04-13:21,2025-04-13 21:00:00,6393.607472,9325.038912747663,2931.431440747663,2931.431440747663,8593290.29180392,45.849412144638194
pge,2025-04-13:22,2025-04-13 22:00:00,7005.60727,9584.95339893668,2579.3461289366787,2579.3461289366787,6653026.45286063,36.81830895634375
pge,2025-04-13:23,2025-04-13 23:00:00,8156.532823,10112.037039663306,1955.5042166633066,1955.5042166633066,3823996.741387972,23.974699288270205
pge,2025-04-14:00,2025-04-14 00:00:00,9235.04238,11142.630367307194,1907.5879873071935,1907.5879873071935,3638891.9293187098,20.655974372552834
pge,2025-04-14:01,2025-04-14 01:00:00,10276.68552,11567.85307631271,1291.1675563127083,1291.1675563127083,1667113.6584745306,12.564046586809518
pge,2025-04-14:02,2025-04-14 02:00:00,11164.13604,12066.13268078947,901.9966407894699,901.9966407894699,813597.939995488,8.079412840883565
pge,2025-04-14:03,2025-04-14 03:00:00,11416.44235,11742.622223724295,326.17987372429525,326.17987372429525,106393.31002279719,2.8571061257476176
pge,2025-04-14:04,2025-04-14 04:00:00,11064.47415,11346.52010446071,282.04595446070925,282.04595446070925,79549.92042765248,2.5491130499022336
pge,2025-04-14:05,2025-04-14 05:00:00,10434.34872,10888.534953513888,454.1862335138885,454.1862335138885,206285.13471353246,4.352799064912683
