region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-10:10,2025-03-10 10:00:00,9230.518359,9351.16,120.64179725000031,120.64179725000031,14554.443243710182,1.306988324576283
pge,2025-03-10:11,2025-03-10 11:00:00,9516.044651,9359.143,-156.90207287500016,156.90207287500016,24618.260472471862,1.6488160641250458
pge,2025-03-10:12,2025-03-10 12:00:00,10291.25859,9417.822,-873.4363243749995,873.4363243749995,762891.0127377093,8.48716720833073
pge,2025-03-10:13,2025-03-10 13:00:00,11230.9924,10153.009,-1077.9836109374992,1077.9836109374992,1162048.6654498496,9.598293477052831
pge,2025-03-10:14,2025-03-10 14:00:00,11953.65268,11110.067,-843.5852971874992,843.5852971874992,711636.1536309214,7.057134080856524
pge,2025-03-10:15,2025-03-10 15:00:00,11576.93422,11252.315,-324.6187903124992,324.6187903124992,105377.35902395031,2.804013430012382
pge,2025-03-10:16,2025-03-10 16:00:00,10953.34299,10444.761,-508.5822478124992,508.5822478124992,258655.90279001434,4.6431691975392
pge,2025-03-10:17,2025-03-10 17:00:00,9810.302801,9890.157,79.85442556250018,79.85442556250018,6376.729281916882,0.8139853293250063
pge,2025-03-10:18,2025-03-10 18:00:00,8499.431163,9170.625,671.1938370000007,671.1938370000007,450501.1668267835,7.89692656047223
pge,2025-03-10:19,2025-03-10 19:00:00,8023.518792,8797.801,774.2819892500002,774.2819892500002,599512.5988769373,9.650154867487974
pge,2025-03-10:20,2025-03-10 20:00:00,7488.939608,9283.84,1794.9002357500003,1794.9002357500003,3221666.856295407,23.96734824557288
pge,2025-03-10:21,2025-03-10 21:00:00,7491.765711,8842.3955,1350.6297968125,1350.6297968125,1824200.848037775,18.028190534968267
pge,2025-03-10:22,2025-03-10 22:00:00,7890.184882,8737.183,846.9977351875004,846.9977351875004,717405.1634127551,10.734827483190786
pge,2025-03-10:23,2025-03-10 23:00:00,8669.272489,9209.055,539.7821984999991,539.7821984999991,291364.8218174925,6.226384038394241
pge,2025-03-11:00,2025-03-11 00:00:00,9736.981902,10095.539,358.55716050000046,358.55716050000046,128563.23734582309,3.6824260752333524
pge,2025-03-11:01,2025-03-11 01:00:00,10791.12731,11055.103,263.97522906250015,263.97522906250015,69682.92155859942,2.4462247685455223
pge,2025-03-11:02,2025-03-11 02:00:00,11499.10136,11608.652,109.55098374999943,109.55098374999943,12001.41804059264,0.9526916958143887
pge,2025-03-11:03,2025-03-11 03:00:00,11297.68173,11545.136,247.45401218749976,247.45401218749976,61233.48814769128,2.1903078711308304
pge,2025-03-11:04,2025-03-11 04:00:00,10949.45974,11366.795,417.33518187499976,417.33518187499976,174168.65403063913,3.811468253090264
pge,2025-03-11:05,2025-03-11 05:00:00,10294.55188,10908.339,613.7869871874991,613.7869871874991,376734.4656407072,5.962250657845041
pge,2025-03-11:06,2025-03-11 06:00:00,9621.774741,10262.528,640.7535793125007,640.7535793125007,410565.14940178115,6.659411559305603
pge,2025-03-11:07,2025-03-11 07:00:00,9662.455233,9848.362,185.9070716874994,185.9070716874994,34561.439303421044,1.924014830646506
pge,2025-03-11:08,2025-03-11 08:00:00,9373.120515,9476.042,102.92147718749948,102.92147718749948,10592.830466456975,1.098049225151774
pge,2025-03-11:09,2025-03-11 09:00:00,9138.573048,9401.855,263.2824207499998,263.2824207499998,69317.63307597993,2.8810014360789054
pge,2025-03-11:10,2025-03-11 10:00:00,9010.273656,9403.152,392.8786877500006,392.8786877500006,154353.66328816247,4.360341347550306
pge,2025-03-11:11,2025-03-11 11:00:00,9175.174877,9352.166,176.99113862500053,176.99113862500053,31325.863151774156,1.9290219641336277
pge,2025-03-11:12,2025-03-11 12:00:00,9807.241143,9545.854,-261.3876273749993,261.3876273749993,68323.49174473148,2.6652513542156235
pge,2025-03-11:13,2025-03-11 13:00:00,11007.01176,10170.35,-836.6621506249994,836.6621506249994,700003.5542884492,7.601174313862997
pge,2025-03-11:14,2025-03-11 14:00:00,11955.85123,11052.543,-903.3082612500002,903.3082612500002,815965.8148424986,7.555365518294428
pge,2025-03-11:15,2025-03-11 15:00:00,11324.17641,10891.508,-432.66859750000003,432.66859750000003,187202.11526261704,3.8207511242753593
pge,2025-03-11:16,2025-03-11 16:00:00,10012.70122,10361.142,348.44038156249917,348.44038156249917,121410.69950342001,3.479983811626201
pge,2025-03-11:17,2025-03-11 17:00:00,9089.137253,9464.588,375.4506376249992,375.4506376249992,140963.18129301848,4.130762108373666
pge,2025-03-11:18,2025-03-11 18:00:00,8407.363938,9398.863,991.4993432499996,991.4993432499996,983070.9476651805,11.793224969940626
pge,2025-03-11:19,2025-03-11 19:00:00,7876.299333,8363.107,486.80808887500007,486.80808887500007,236982.11539412997,6.1806702398343205
pge,2025-03-11:20,2025-03-11 20:00:00,7605.071086,8061.6333,456.5622147812501,456.5622147812501,208449.05596596032,6.003391810784319
pge,2025-03-11:21,2025-03-11 21:00:00,7533.161178,8040.2354,507.0741735624997,507.0741735624997,257124.21749409207,6.73122692560156
pge,2025-03-11:22,2025-03-11 22:00:00,7835.485207,8386.702,551.2169414375003,551.2169414375003,303840.1165277126,7.034879485766353
pge,2025-03-11:23,2025-03-11 23:00:00,8347.024726,8954.244,607.2194146250004,607.2194146250004,368715.4174975281,7.274680913949894
pge,2025-03-12:00,2025-03-12 00:00:00,9279.386404,9637.408,358.02179912499923,358.02179912499923,128179.60864870131,3.8582486334513373
pge,2025-03-12:01,2025-03-12 01:00:00,10630.61571,11125.971,495.35499312499996,495.35499312499996,245376.56921386876,4.659701814439871
pge,2025-03-12:02,2025-03-12 02:00:00,11390.1051,11515.212,125.10681406249932,125.10681406249932,15651.714924868778,1.0983815598198414
pge,2025-03-12:03,2025-03-12 03:00:00,11245.42142,11650.868,405.4467440624994,405.4467440624994,164387.0622708819,3.605438417286983
pge,2025-03-12:04,2025-03-12 04:00:00,10915.44638,11458.464,543.0174871875006,543.0174871875006,294867.99139142735,4.974762078282507
pge,2025-03-12:05,2025-03-12 05:00:00,10271.98005,10981.086,709.1058874999999,709.1058874999999,502831.1596871625,6.903302810639706
pge,2025-03-12:06,2025-03-12 06:00:00,9688.49727,10140.17,451.67265187500016,451.67265187500016,204008.1844517951,4.661947454674776
pge,2025-03-12:07,2025-03-12 07:00:00,9643.882255,9796.982,153.10016687499956,153.10016687499956,23439.66109715271,1.5875366665289043
pge,2025-03-12:08,2025-03-12 08:00:00,9373.422566,9608.679,235.25614493750072,235.25614493750072,55345.453730854344,2.509821180908241
pge,2025-03-12:09,2025-03-12 09:00:00,9175.189941,9410.343,235.15283243749946,235.15283243749946,55296.8546033787,2.5629205929209378
pge,2025-03-12:10,2025-03-12 10:00:00,9161.752321,9297.692,135.94006181250006,135.94006181250006,18479.700405586336,1.483777961350327
pge,2025-03-12:11,2025-03-12 11:00:00,9271.750558,9375.201,103.45061387500027,103.45061387500027,10702.029511114399,1.1157614004805096
pge,2025-03-12:12,2025-03-12 12:00:00,9710.578968,9444.68,-265.8992804999998,265.8992804999998,70702.42737041757,2.73824332592565
pge,2025-03-12:13,2025-03-12 13:00:00,10654.6577,10169.72,-484.93797343749975,484.93797343749975,235164.8380816692,4.551417671892921
pge,2025-03-12:14,2025-03-12 14:00:00,11628.06353,10990.3545,-637.7090378124994,637.7090378124994,406672.81690774387,5.484223887900443
pge,2025-03-12:15,2025-03-12 15:00:00,11689.72459,11322.165,-367.5595509374998,367.5595509374998,135100.02348537653,3.144296070515891
pge,2025-03-12:16,2025-03-12 16:00:00,11614.19994,10941.635,-672.5651743750004,672.5651743750004,452343.91378207476,5.790886826897526
pge,2025-03-12:17,2025-03-12 17:00:00,11588.01078,10582.957,-1005.0537487500005,1005.0537487500005,1010133.0378764292,8.67322069189515
pge,2025-03-12:18,2025-03-12 18:00:00,11427.47952,10414.002,-1013.4775668750008,1013.4775668750008,1027136.7785588717,8.868776050757697
pge,2025-03-12:19,2025-03-12 19:00:00,11026.92682,10406.642,-620.2852184375006,620.2852184375006,384753.7522120578,5.625186677692131
pge,2025-03-12:20,2025-03-12 20:00:00,10559.11484,10339.74,-219.37460562500019,219.37460562500019,48125.21759312436,2.0775851853979854
pge,2025-03-12:21,2025-03-12 21:00:00,10954.60106,10364.508,-590.0932475000009,590.0932475000009,348210.04074509727,5.386715995114484
pge,2025-03-12:22,2025-03-12 22:00:00,11196.49928,11133.813,-62.6858034375,62.6858034375,3929.5099526048866,0.5598696688122325
pge,2025-03-12:23,2025-03-12 23:00:00,11146.99848,11447.996,300.9976137499998,300.9976137499998,90599.56348319407,2.700257062832216
pge,2025-03-13:00,2025-03-13 00:00:00,11528.43283,11818.78,290.34744343750026,290.34744343750026,84301.63791069241,2.518533505108693
pge,2025-03-13:01,2025-03-13 01:00:00,11912.88415,12277.594,364.70960000000014,364.70960000000014,133013.0923321601,3.06147189385704
pge,2025-03-13:02,2025-03-13 02:00:00,12138.48759,12465.201,326.71358187499936,326.71358187499936,106741.76458159191,2.6915509815584806
pge,2025-03-13:03,2025-03-13 03:00:00,11899.69494,12305.692,405.9974428125006,405.9974428125006,164833.92357028968,3.4118306801947362
pge,2025-03-13:04,2025-03-13 04:00:00,11522.84925,12159.231,636.3821953125007,636.3821953125007,404982.2985107578,5.522785046523982
pge,2025-03-13:05,2025-03-13 05:00:00,10828.00049,11684.968,856.9672834374996,856.9672834374996,734392.9248822478,7.91436317562911
pge,2025-03-13:06,2025-03-13 06:00:00,10138.47803,11063.249,924.7709934374998,924.7709934374998,855201.3903033803,9.12139860343022
pge,2025-03-13:07,2025-03-13 07:00:00,10142.50768,10710.993,568.4854840624994,568.4854840624994,323175.7455897742,5.604979577028029
pge,2025-03-13:08,2025-03-13 08:00:00,9801.723507,10321.143,519.4190711249994,519.4190711249994,269796.17144835717,5.299262632271263
pge,2025-03-13:09,2025-03-13 09:00:00,9513.419327,10105.798,592.3785245625004,592.3785245625004,350912.3163628449,6.226767728836183
pge,2025-03-13:10,2025-03-13 10:00:00,9531.966746,10078.714,546.7471211874999,546.7471211874999,298932.4145268187,5.735931899016928
pge,2025-03-13:11,2025-03-13 11:00:00,9581.470896,10280.609,699.1384789999993,699.1384789999993,488794.61281843245,7.296776106598313
pge,2025-03-13:12,2025-03-13 12:00:00,10171.08728,9958.728,-212.35974093749974,212.35974093749974,45096.659571042,2.0878764982685287
pge,2025-03-13:13,2025-03-13 13:00:00,11237.59016,10782.292,-455.29816781249974,455.29816781249974,207296.42161341917,4.051564092745839
pge,2025-03-13:14,2025-03-13 14:00:00,12183.85999,11553.125,-630.7349900000008,630.7349900000008,397826.62761030113,5.176807600527924
pge,2025-03-13:15,2025-03-13 15:00:00,12177.91335,12154.488,-23.42506875000072,23.42506875000072,548.7338459422602,0.19235699973181955
pge,2025-03-13:16,2025-03-13 16:00:00,11561.09761,12276.587,715.4893040624993,715.4893040624993,511924.9442278395,6.188766224442414
pge,2025-03-13:17,2025-03-13 17:00:00,10694.10298,11774.252,1080.1489731250003,1080.1489731250003,1166721.8041429927,10.10041679180651
pge,2025-03-13:18,2025-03-13 18:00:00,10209.07164,11036.871,827.7994537499999,827.7994537499999,685251.9356287982,8.108469437187727
pge,2025-03-13:19,2025-03-13 19:00:00,9759.391202,10547.562,788.1703214374993,788.1703214374993,621212.455594891,8.076019345099915
pge,2025-03-13:20,2025-03-13 20:00:00,8842.105792,10289.275,1447.1695986249997,1447.1695986249997,2094299.8471844427,16.36679805317805
pge,2025-03-13:21,2025-03-13 21:00:00,8828.050773,9938.701,1110.6503988749992,1110.6503988749992,1233544.3085211946,12.580924458113094
pge,2025-03-13:22,2025-03-13 22:00:00,8697.730646,9824.95,1127.2195493125,1127.2195493125,1270623.9123522756,12.959927079725068
pge,2025-03-13:23,2025-03-13 23:00:00,8678.860246,10209.475,1530.6143633749998,1530.6143633749998,2342780.329369856,17.636121794684325
pge,2025-03-14:00,2025-03-14 00:00:00,9474.241322,10757.393,1283.1512561250001,1283.1512561250001,1646477.1460951658,13.543577923705755
pge,2025-03-14:01,2025-03-14 01:00:00,10909.18517,11331.378,422.19275968749935,422.19275968749935,178246.72633254656,3.870066857500223
pge,2025-03-14:02,2025-03-14 02:00:00,11886.37591,12319.546,433.16998843749934,433.16998843749934,187636.23888294332,3.644256177974934
pge,2025-03-14:03,2025-03-14 03:00:00,11888.54089,12621.32,732.7794224999998,732.7794224999998,536965.6820394332,6.163745654577126
pge,2025-03-14:04,2025-03-14 04:00:00,11609.87668,12415.272,805.3957809375006,805.3957809375006,648662.3639519265,6.9371605154508895
pge,2025-03-14:05,2025-03-14 05:00:00,10973.56184,11617.18,643.6178474999997,643.6178474999997,414243.93362053286,5.865168091129103
pge,2025-03-14:06,2025-03-14 06:00:00,10282.71991,11543.862,1261.1423946875002,1261.1423946875002,1590480.1396781225,12.264677106113067
pge,2025-03-14:07,2025-03-14 07:00:00,10123.35228,10606.095,482.74244656250085,482.74244656250085,233040.269713149,4.768602664516787
pge,2025-03-14:08,2025-03-14 08:00:00,9918.189544,10372.977,454.78701849999925,454.78701849999925,206831.23219611865,4.585383415818285
pge,2025-03-14:09,2025-03-14 09:00:00,9581.24527,10336.713,755.4676206250006,755.4676206250006,570731.3258127997,7.8848583804702095
pge,2025-03-14:10,2025-03-14 10:00:00,9492.579094,10257.577,764.9980544374994,764.9980544374994,585222.0232931592,8.058906297878874
pge,2025-03-14:11,2025-03-14 11:00:00,9638.263339,10115.322,477.0589266250008,477.0589266250008,227585.2194725979,4.949635736706249
pge,2025-03-14:12,2025-03-14 12:00:00,10354.3028,10265.695,-88.60748749999948,88.60748749999948,7851.286841062564,0.8557552276721083
pge,2025-03-14:13,2025-03-14 13:00:00,11395.29407,10462.947,-932.3468043749999,932.3468043749999,869270.5636282744,8.181858218381196
pge,2025-03-14:14,2025-03-14 14:00:00,12411.1753,11740.226,-670.9497140625008,670.9497140625008,450173.5188005516,5.406012709066326
pge,2025-03-14:15,2025-03-14 15:00:00,12685.76022,12002.964,-682.7963528125001,682.7963528125001,466210.85941405216,5.3823841927582965
pge,2025-03-14:16,2025-03-14 16:00:00,12490.41961,12703.547,213.12726499999917,213.12726499999917,45423.23108637987,1.7063259014082006
pge,2025-03-14:17,2025-03-14 17:00:00,12184.49439,12112.554,-71.94067906249984,71.94067906249984,5175.461303973603,0.5904281027987722
pge,2025-03-14:18,2025-03-14 18:00:00,11274.31294,11687.111,412.7983881250002,412.7983881250002,170402.50923859832,3.661406156826087
pge,2025-03-14:19,2025-03-14 19:00:00,10372.8663,11856.423,1483.5565515625003,1483.5565515625003,2200940.0416840175,14.30228163224759
pge,2025-03-14:20,2025-03-14 20:00:00,10848.8006,10932.881,84.08025937499951,84.08025937499951,7069.490016567193,0.7750189396512598
pge,2025-03-14:21,2025-03-14 21:00:00,10461.1567,11049.534,588.3774796875005,588.3774796875005,346188.05860341503,5.624401742184977
pge,2025-03-14:22,2025-03-14 22:00:00,10029.33483,10489.371,460.0362637500002,460.0362637500002,211633.36396505978,4.586907023723329
pge,2025-03-14:23,2025-03-14 23:00:00,10039.34067,10532.582,493.2413612500004,493.2413612500004,243287.04044775342,4.9130852061224095
pge,2025-03-15:00,2025-03-15 00:00:00,10395.60449,11180.5625,784.9580100000003,784.9580100000003,616159.0774631605,7.550864509659701
pge,2025-03-15:01,2025-03-15 01:00:00,11159.76994,11561.3955,401.62556781249987,401.62556781249987,161303.09672071293,3.5988696001066476
pge,2025-03-15:02,2025-03-15 02:00:00,11702.18225,12317.7,615.5179453125002,615.5179453125002,378862.3410017219,5.259856086350903
pge,2025-03-15:03,2025-03-15 03:00:00,11618.33307,12265.188,646.8554065624994,646.8554065624994,418421.9169991364,5.5675405642549665
pge,2025-03-15:04,2025-03-15 04:00:00,11372.5289,12011.09,638.5609437500007,638.5609437500007,407760.0788828915,5.614942370029947
pge,2025-03-15:05,2025-03-15 05:00:00,10838.92193,11624.627,785.7050231249996,785.7050231249996,617332.3833638561,7.248922247057826
pge,2025-03-15:06,2025-03-15 06:00:00,10230.20295,10770.682,540.4786906249992,540.4786906249992,292117.2150197136,5.283166846900131
pge,2025-03-15:07,2025-03-15 07:00:00,10175.26185,10286.671,111.40904843749922,111.40904843749922,12411.976073749049,1.0949010460846196
pge,2025-03-15:08,2025-03-15 08:00:00,9866.079647,10126.716,260.6361733124995,260.6361733124995,67931.21483898329,2.64174000857323
pge,2025-03-15:09,2025-03-15 09:00:00,9541.706125,9982.59,440.8837187499994,440.8837187499994,194378.45345882856,4.620596285132386
pge,2025-03-15:10,2025-03-15 10:00:00,9383.627159,9836.585,452.95780193750034,452.95780193750034,205170.7703360518,4.8271078364730275
pge,2025-03-15:11,2025-03-15 11:00:00,9347.964373,9732.276,384.3119941874993,384.3119941874993,147695.7088763725,4.111183770634801
pge,2025-03-15:12,2025-03-15 12:00:00,9643.479418,9841.564,198.0850351249992,198.0850351249992,39237.68114047217,2.054082624527246
pge,2025-03-15:13,2025-03-15 13:00:00,10100.88294,9862.348,-238.5352837499995,238.5352837499995,56899.081593692776,2.361529038272366
pge,2025-03-15:14,2025-03-15 14:00:00,10474.70113,10133.54,-341.16109093749947,341.16109093749947,116390.88996966479,3.257000717284422
pge,2025-03-15:15,2025-03-15 15:00:00,10365.4298,10267.849,-97.58116718749989,97.58116718749989,9522.084189674804,0.9414097540605589
pge,2025-03-15:16,2025-03-15 16:00:00,9451.540331,9812.403,360.86298931249985,360.86298931249985,130222.09705555339,3.818033639754035
pge,2025-03-15:17,2025-03-15 17:00:00,8548.796258,8868.715,319.9185857499997,319.9185857499997,102347.9015082799,3.7422647130070334
pge,2025-03-15:18,2025-03-15 18:00:00,7884.921085,8097.1304,212.20928609375005,212.20928609375005,45032.78110441906,2.6913305004085535
pge,2025-03-15:19,2025-03-15 19:00:00,7999.612568,7577.1357,-422.47682581249956,422.47682581249956,178486.6683486051,5.281216086670106
pge,2025-03-15:20,2025-03-15 20:00:00,7557.961533,7276.095,-281.8663181562497,281.8663181562497,79448.62131096017,3.72939604052692
pge,2025-03-15:21,2025-03-15 21:00:00,7459.883511,7451.48,-8.403530531249999,8.403530531249999,70.61932538965088,0.11264962138964423
pge,2025-03-15:22,2025-03-15 22:00:00,7518.40059,7633.201,114.8005818749998,114.8005818749998,13179.173598838534,1.5269282409305596
pge,2025-03-15:23,2025-03-15 23:00:00,7768.656346,8444.846,676.1893571250002,676.1893571250002,457232.0466891211,8.70407091019238
pge,2025-03-16:00,2025-03-16 00:00:00,8678.407491,9205.246,526.8386027500001,526.8386027500001,277558.9133475724,6.0706829368909165
pge,2025-03-16:01,2025-03-16 01:00:00,9899.708438,10003.606,103.89800731250034,103.89800731250034,10794.795923508374,1.0495057300242112
pge,2025-03-16:02,2025-03-16 02:00:00,10704.8105,10946.685,241.8740703125004,241.8740703125004,58503.06588953639,2.2594895099964676
