region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-09-09:00,2025-09-09 00:00:00,14452.45369,16217.137231019762,1764.6835410197618,1764.6835410197618,3114107.999946045,12.210269473070783
pge,2025-09-09:01,2025-09-09 01:00:00,14983.88784,17037.925449946833,2054.037609946834,2054.037609946834,4219070.503076102,13.70830876392114
pge,2025-09-09:02,2025-09-09 02:00:00,14921.66221,16924.615419292473,2002.9532092924728,2002.9532092924728,4011821.5586150163,13.423123919466292
pge,2025-09-09:03,2025-09-09 03:00:00,14798.63813,16348.898069316496,1550.2599393164965,1550.2599393164965,2403305.8794495873,10.47569327459794
pge,2025-09-09:04,2025-09-09 04:00:00,14238.05644,15487.943578756709,1249.8871387567087,1249.8871387567087,1562217.859629432,8.778495464067065
pge,2025-09-09:05,2025-09-09 05:00:00,13331.1095,14428.888761616106,1097.779261616106,1097.779261616106,1205119.3072344027,8.234717910134231
pge,2025-09-09:06,2025-09-09 06:00:00,12393.80663,13471.374116039797,1077.5674860397976,1077.5674860397976,1161151.6869701294,8.694402924049797
pge,2025-09-09:07,2025-09-09 07:00:00,12107.14001,12726.766788424628,619.6267784246284,619.6267784246284,383937.3445408835,5.117862500250614
pge,2025-09-09:08,2025-09-09 08:00:00,11594.61648,12067.327442311498,472.7109623114975,472.7109623114975,223455.653889462,4.076986618116217
pge,2025-09-09:09,2025-09-09 09:00:00,11370.07224,11613.924325075544,243.8520850755449,243.8520850755449,59463.83939569078,2.1446836917858043
pge,2025-09-09:10,2025-09-09 10:00:00,11045.56054,11326.442087997428,280.88154799742733,280.88154799742733,78894.44400543107,2.542936114290016
pge,2025-09-09:11,2025-09-09 11:00:00,11130.97699,11144.55097925349,13.573989253491163,13.573989253491163,184.25318425389358,0.12194786913750655
pge,2025-09-09:12,2025-09-09 12:00:00,11477.80025,11426.494395087553,-51.3058549124471,51.3058549124471,2632.2907482970727,0.4470007649109166
pge,2025-09-09:13,2025-09-09 13:00:00,12372.16338,12051.01673492095,-321.14664507905036,321.14664507905036,103135.16764552954,2.5957194001995982
pge,2025-09-09:14,2025-09-09 14:00:00,12956.56611,12528.783997957205,-427.7821120427943,427.7821120427943,182997.53538379385,3.3016627122569773
pge,2025-09-09:15,2025-09-09 15:00:00,12748.68879,12794.594057831813,45.905267831813035,45.905267831813035,2107.293614710489,0.36007834678512873
pge,2025-09-09:16,2025-09-09 16:00:00,12742.2596,13019.025032056485,276.7654320564852,276.7654320564852,76599.10438141294,2.17202788786759
pge,2025-09-09:17,2025-09-09 17:00:00,12408.58253,13274.59292291215,866.0103929121506,866.0103929121506,749974.0006318574,6.9791242538655265
pge,2025-09-09:18,2025-09-09 18:00:00,11968.64679,13384.656166579007,1416.0093765790061,1416.0093765790061,2005082.5545596655,11.830989763705826
pge,2025-09-09:19,2025-09-09 19:00:00,11993.93205,13375.869316608083,1381.9372666080835,1381.9372666080835,1909750.6088402213,11.52197011661479
pge,2025-09-09:20,2025-09-09 20:00:00,12015.4196,13738.569320237882,1723.1497202378832,1723.1497202378832,2969244.9583558952,14.341153098289498
pge,2025-09-09:21,2025-09-09 21:00:00,11914.22823,14212.60404439755,2298.37581439755,2298.37581439755,5282531.384207602,19.29101717734637
pge,2025-09-09:22,2025-09-09 22:00:00,12373.34901,14862.324633249442,2488.975623249442,2488.975623249442,6194999.653129948,20.115618020940655
pge,2025-09-09:23,2025-09-09 23:00:00,13182.94966,15294.021537447596,2111.0718774475954,2111.0718774475954,4456624.471750115,16.01365348343138
pge,2025-09-10:00,2025-09-10 00:00:00,13862.84775,15904.04299646305,2041.1952464630485,2041.1952464630485,4166478.0341833453,14.724213114603732
pge,2025-09-10:01,2025-09-10 01:00:00,14011.18495,16113.8216075832,2102.6366575832,2102.6366575832,4421080.91381265,15.006843925668111
pge,2025-09-10:02,2025-09-10 02:00:00,14123.41477,15719.332998815402,1595.9182288154025,1595.9182288154025,2546954.9930652916,11.299804295242705
pge,2025-09-10:03,2025-09-10 03:00:00,14127.15704,15242.949294675484,1115.7922546754835,1115.7922546754835,1244992.355593799,7.898208050750766
pge,2025-09-10:04,2025-09-10 04:00:00,13658.35124,14508.463385856598,850.1121458565976,850.1121458565976,722690.6605329091,6.22411981445425
pge,2025-09-10:05,2025-09-10 05:00:00,12795.83402,13577.965286126151,782.1312661261509,782.1312661261509,611729.3174520958,6.112389898959871
pge,2025-09-10:06,2025-09-10 06:00:00,11998.11511,12749.078877852487,750.9637678524869,750.9637678524869,563946.5806272038,6.259014528261905
pge,2025-09-10:07,2025-09-10 07:00:00,11830.51699,12103.59544515111,273.07845515110967,273.07845515110967,74571.84266771661,2.308254621348629
pge,2025-09-10:08,2025-09-10 08:00:00,11298.04885,11571.618694401614,273.5698444016143,273.5698444016143,74840.45976592347,2.4213901712915176
pge,2025-09-10:09,2025-09-10 09:00:00,11052.91281,11126.249912575166,73.33710257516577,73.33710257516577,5378.330614120387,0.6635092833521209
pge,2025-09-10:10,2025-09-10 10:00:00,10889.30877,11001.245055622596,111.93628562259619,111.93628562259619,12529.732038983435,1.0279466583864367
pge,2025-09-10:11,2025-09-10 11:00:00,10915.17401,11020.272012930558,105.09800293055741,105.09800293055741,11045.590219991454,0.9628614517209828
pge,2025-09-10:12,2025-09-10 12:00:00,11271.23614,11226.503646010708,-44.73249398929329,44.73249398929329,2000.9960185021603,0.3968730087247847
pge,2025-09-10:13,2025-09-10 13:00:00,12125.35412,11814.383137185785,-310.97098281421495,310.97098281421495,96702.95215243877,2.564634234486299
pge,2025-09-10:14,2025-09-10 14:00:00,12654.27182,12371.008571265407,-283.2632487345927,283.2632487345927,80238.06808367574,2.2384792484613523
pge,2025-09-10:15,2025-09-10 15:00:00,12475.89632,12530.239550763936,54.343230763935935,54.343230763935935,2953.186729862393,0.43558578373899104
pge,2025-09-10:16,2025-09-10 16:00:00,12492.2498,12322.420878990863,-169.82892100913705,169.82892100913705,28841.86241112771,1.359474263868283
pge,2025-09-10:17,2025-09-10 17:00:00,12682.39083,12400.075203278328,-282.31562672167274,282.31562672167274,79702.11309125087,2.2260442096915942
pge,2025-09-10:18,2025-09-10 18:00:00,12066.08623,12345.892937165647,279.806707165646,279.806707165646,78291.79337488157,2.3189516619727155
pge,2025-09-10:19,2025-09-10 19:00:00,11916.42368,12380.49700178916,464.0733217891593,464.0733217891593,215364.0479964246,3.8944009901900305
pge,2025-09-10:20,2025-09-10 20:00:00,11719.9375,12581.118956689152,861.1814566891517,861.1814566891517,741633.5013452492,7.348003832692382
pge,2025-09-10:21,2025-09-10 21:00:00,11551.19793,12783.745537776344,1232.5476077763433,1232.5476077763433,1519173.6054351865,10.670301169156255
pge,2025-09-10:22,2025-09-10 22:00:00,11717.94649,13373.037451067943,1655.0909610679428,1655.0909610679428,2739326.0894088065,14.124411324803232
pge,2025-09-10:23,2025-09-10 23:00:00,12306.18588,14027.728893164334,1721.5430131643334,1721.5430131643334,2963710.346174932,13.989249227595229
pge,2025-09-11:00,2025-09-11 00:00:00,13164.11519,14875.293963084827,1711.1787730848264,1711.1787730848264,2928132.7934560915,12.998813428681538
pge,2025-09-11:01,2025-09-11 01:00:00,13683.80924,15486.773397368373,1802.964157368373,1802.964157368373,3250679.7527550473,13.175893683887491
pge,2025-09-11:02,2025-09-11 02:00:00,13863.07898,15348.973911844227,1485.8949318442264,1485.8949318442264,2207883.748480358,10.718361584665995
pge,2025-09-11:03,2025-09-11 03:00:00,13785.8736,14990.943036368812,1205.0694363688108,1205.0694363688108,1452192.3464702433,8.741335306953712
pge,2025-09-11:04,2025-09-11 04:00:00,13312.21963,14277.332285790008,965.1126557900079,965.1126557900079,931442.4383660423,7.24982521784016
pge,2025-09-11:05,2025-09-11 05:00:00,12672.41167,13341.88629015729,669.4746201572907,669.4746201572907,448196.2670347487,5.282929860479278
pge,2025-09-11:06,2025-09-11 06:00:00,11823.30198,12561.437743910366,738.1357639103662,738.1357639103662,544844.4059635398,6.243059385262916
pge,2025-09-11:07,2025-09-11 07:00:00,11545.32165,12029.857763172853,484.5361131728532,484.5361131728532,234775.244968656,4.196817792190772
pge,2025-09-11:08,2025-09-11 08:00:00,11222.1887,11631.101194189014,408.91249418901316,408.91249418901316,167209.42790387972,3.643785585150722
pge,2025-09-11:09,2025-09-11 09:00:00,10837.39764,11365.862260264908,528.4646202649092,528.4646202649092,279274.8548717346,4.87630552850056
pge,2025-09-11:10,2025-09-11 10:00:00,10730.13425,11084.122636929307,353.98838692930804,353.98838692930804,125307.7780808135,3.299011724194486
pge,2025-09-11:11,2025-09-11 11:00:00,10631.42962,11044.754895069409,413.32527506940824,413.32527506940824,170837.78301120197,3.8877675895239405
pge,2025-09-11:12,2025-09-11 12:00:00,11011.04396,11286.27002957259,275.22606957258904,275.22606957258904,75749.38937237562,2.4995456431961154
pge,2025-09-11:13,2025-09-11 13:00:00,11876.22315,11895.99597691759,19.772826917589555,19.772826917589555,390.96468431295403,0.16649086723828996
pge,2025-09-11:14,2025-09-11 14:00:00,12490.96123,12398.167846094659,-92.79338390534213,92.79338390534213,8610.612096604207,0.7428842520339975
pge,2025-09-11:15,2025-09-11 15:00:00,12267.80034,12499.41661395843,231.6162739584306,231.6162739584306,53646.09836238678,1.8880016591338706
pge,2025-09-11:16,2025-09-11 16:00:00,12016.34806,12473.638502523283,457.29044252328276,457.29044252328276,209114.54882313978,3.8055692148724494
pge,2025-09-11:17,2025-09-11 17:00:00,11350.64224,12282.025123146472,931.3828831464725,931.3828831464725,867474.0750182357,8.20555228024236
pge,2025-09-11:18,2025-09-11 18:00:00,10503.04228,12031.74314604412,1528.7008660441206,1528.7008660441206,2336926.3378440444,14.55483873425025
pge,2025-09-11:19,2025-09-11 19:00:00,10508.64794,12105.317102845562,1596.669162845561,1596.669162845561,2549352.4155819444,15.193859114530017
pge,2025-09-11:20,2025-09-11 20:00:00,10364.55455,12186.243680023901,1821.6891300239004,1821.6891300239004,3318551.286447235,17.576144939329787
pge,2025-09-11:21,2025-09-11 21:00:00,10359.033,12409.848998877384,2050.815998877384,2050.815998877384,4205846.261251443,19.797369106531313
pge,2025-09-11:22,2025-09-11 22:00:00,11257.53223,12975.709981153157,1718.1777511531564,1718.1777511531564,2952134.784557718,15.26247241446411
pge,2025-09-11:23,2025-09-11 23:00:00,12288.06709,13605.606272612045,1317.539182612045,1317.539182612045,1735909.4977180155,10.7221027763126
pge,2025-09-12:00,2025-09-12 00:00:00,13244.13997,14367.892113832351,1123.752143832351,1123.752143832351,1262818.880767805,8.484900842016328
pge,2025-09-12:01,2025-09-12 01:00:00,13791.98682,14789.60004599005,997.6132259900496,997.6132259900496,995232.1486702738,7.233281462706978
pge,2025-09-12:02,2025-09-12 02:00:00,13926.27885,14867.897242609482,941.6183926094818,941.6183926094818,886645.1973004643,6.76145008118577
pge,2025-09-12:03,2025-09-12 03:00:00,13897.22079,14627.140100589237,729.9193105892373,729.9193105892373,532782.1999710675,5.252268216926251
pge,2025-09-12:04,2025-09-12 04:00:00,13418.0903,14014.905502563803,596.8152025638028,596.8152025638028,356188.38601127296,4.447840111523194
pge,2025-09-12:05,2025-09-12 05:00:00,12663.58573,13119.727573229622,456.1418432296214,456.1418432296214,208065.3811449165,3.6019959350772393
pge,2025-09-12:06,2025-09-12 06:00:00,11823.46174,12321.62491313113,498.16317313112995,498.16317313112995,248166.54706407615,4.213344484769568
pge,2025-09-12:07,2025-09-12 07:00:00,11653.01712,11775.680080271595,122.66296027159478,122.66296027159478,15046.20182259084,1.0526283365796238
pge,2025-09-12:08,2025-09-12 08:00:00,11126.54457,11449.060184446247,322.5156144462471,322.5156144462471,104016.32156164033,2.898614321968668
pge,2025-09-12:09,2025-09-12 09:00:00,10684.38033,11033.020437700643,348.64010770064306,348.64010770064306,121549.92469751599,3.263082152941696
pge,2025-09-12:10,2025-09-12 10:00:00,10489.38198,10887.013395645949,397.63141564594844,397.63141564594844,158110.742708601,3.7907992711497043
pge,2025-09-12:11,2025-09-12 11:00:00,10542.64155,10915.193466180817,372.551916180817,372.551916180817,138794.9302499985,3.5337625244483153
pge,2025-09-12:12,2025-09-12 12:00:00,10973.94202,11159.866641339164,185.92462133916342,185.92462133916342,34567.9648201113,1.694237321468584
pge,2025-09-12:13,2025-09-12 13:00:00,11811.47843,11729.187105911402,-82.29132408859732,82.29132408859732,6771.862020254558,0.6967063824930282
pge,2025-09-12:14,2025-09-12 14:00:00,12390.65969,12210.19491599774,-180.46477400226104,180.46477400226104,32567.534655687152,1.4564581589461847
pge,2025-09-12:15,2025-09-12 15:00:00,12229.40378,12335.202218689468,105.79843868946773,105.79843868946773,11193.309629129062,0.8651152631209281
pge,2025-09-12:16,2025-09-12 16:00:00,12102.59241,11977.023285169638,-125.56912483036103,125.56912483036103,15767.605110662791,1.0375390707746808
pge,2025-09-12:17,2025-09-12 17:00:00,11533.19223,11825.533635002257,292.3414050022566,292.3414050022566,85463.49707869341,2.5347830780260616
pge,2025-09-12:18,2025-09-12 18:00:00,10928.31995,11678.150524955374,749.8305749553747,749.8305749553747,562245.8911379077,6.861352690862375
pge,2025-09-12:19,2025-09-12 19:00:00,10624.80673,11567.432746273864,942.6260162738636,942.6260162738636,888543.8065563341,8.871935652366107
pge,2025-09-12:20,2025-09-12 20:00:00,10915.13237,11747.438026078307,832.305656078308,832.305656078308,692732.7051399426,7.625245648562923
pge,2025-09-12:21,2025-09-12 21:00:00,11210.23895,11978.340132631674,768.1011826316735,768.1011826316735,589979.4267601755,6.851782429059404
pge,2025-09-12:22,2025-09-12 22:00:00,11674.09469,12634.764374514378,960.6696845143779,960.6696845143779,922886.2427449543,8.229072232361496
pge,2025-09-12:23,2025-09-12 23:00:00,12663.68586,13553.683423317785,889.9975633177855,889.9975633177855,792095.6627115957,7.027950417887147
pge,2025-09-13:00,2025-09-13 00:00:00,13652.65175,13934.200318812289,281.54856881228807,281.54856881228807,79269.5966002477,2.062226254414554
pge,2025-09-13:01,2025-09-13 01:00:00,14169.73259,14106.681674689597,-63.05091531040307,63.05091531040307,3975.4179214796204,0.4449689851938347
pge,2025-09-13:02,2025-09-13 02:00:00,14135.04629,13958.758542268497,-176.28774773150326,176.28774773150326,31077.370000246134,1.247167813353537
pge,2025-09-13:03,2025-09-13 03:00:00,13899.7619,13703.180951854683,-196.58094814531614,196.58094814531614,38644.069173711476,1.4142756513355539
pge,2025-09-13:04,2025-09-13 04:00:00,13356.74655,13196.745895175025,-160.00065482497484,160.00065482497484,25600.209544420744,1.1979014067986102
pge,2025-09-13:05,2025-09-13 05:00:00,12659.96576,12436.360466747861,-223.60529325213793,223.60529325213793,49999.3271703746,1.766239320793692
pge,2025-09-13:06,2025-09-13 06:00:00,11894.90965,11691.845091356834,-203.06455864316558,203.06455864316558,41235.21497694364,1.7071551160808152
pge,2025-09-13:07,2025-09-13 07:00:00,11633.64326,11351.64951713817,-281.99374286183047,281.99374286183047,79520.47101322416,2.4239504045255593
pge,2025-09-13:08,2025-09-13 08:00:00,11086.95975,10938.59919690042,-148.3605530995792,148.3605530995792,22010.853716013058,1.3381536187102978
pge,2025-09-13:09,2025-09-13 09:00:00,10684.27959,10704.518734632064,20.23914463206347,20.23914463206347,409.62297543758365,0.18942919325142324
pge,2025-09-13:10,2025-09-13 10:00:00,10460.35406,10474.378958001604,14.024898001604015,14.024898001604015,196.69776395539628,0.13407670448971415
pge,2025-09-13:11,2025-09-13 11:00:00,10278.12119,10335.281487432534,57.16029743253421,57.16029743253421,3267.2996025757766,0.5561356630835192
pge,2025-09-13:12,2025-09-13 12:00:00,10339.4339,10460.060111837882,120.62621183788178,120.62621183788178,14550.682982357532,1.1666616664369003
pge,2025-09-13:13,2025-09-13 13:00:00,10640.79228,10887.447605077932,246.6553250779325,246.6553250779325,60838.84938930056,2.318016540380511
pge,2025-09-13:14,2025-09-13 14:00:00,11052.16527,11405.00626618761,352.8409961876114,352.8409961876114,124496.76859066599,3.192505609243494
pge,2025-09-13:15,2025-09-13 15:00:00,11106.981,11388.143641140075,281.1626411400757,281.1626411400757,79052.430772863,2.531404718708673
pge,2025-09-13:16,2025-09-13 16:00:00,11042.04904,10959.2154515916,-82.83358840839901,82.83358840839901,6861.403368612055,0.7501650111164423
pge,2025-09-13:17,2025-09-13 17:00:00,10576.92537,10550.017500121881,-26.907869878119527,26.907869878119527,724.0334613778122,0.2544016236934035
pge,2025-09-13:18,2025-09-13 18:00:00,10018.80005,10264.550604774502,245.75055477450223,245.75055477450223,60393.335171975625,2.4528940945827364
pge,2025-09-13:19,2025-09-13 19:00:00,9555.205818,10246.865722479066,691.6599044790655,691.6599044790655,478393.42346399004,7.238566260667286
pge,2025-09-13:20,2025-09-13 20:00:00,9493.094663,10263.391943175928,770.2972801759279,770.2972801759279,593357.8998464319,8.11429051875165
pge,2025-09-13:21,2025-09-13 21:00:00,9624.707796,10552.847354262929,928.1395582629284,928.1395582629284,861443.0396125038,9.643301157139133
pge,2025-09-13:22,2025-09-13 22:00:00,10176.79301,11197.675880981165,1020.882870981166,1020.882870981166,1042201.836262748,10.031479170088437
pge,2025-09-13:23,2025-09-13 23:00:00,11283.51856,12021.70902219351,738.19046219351,738.19046219351,544925.1584734679,6.542200983391744
pge,2025-09-14:00,2025-09-14 00:00:00,12573.71185,13142.59262938063,568.88077938063,568.88077938063,323625.341148713,4.524366282345098
pge,2025-09-14:01,2025-09-14 01:00:00,13312.97692,13378.48504177967,65.50812177967055,65.50812177967055,4291.314019100147,0.4920621599009769
pge,2025-09-14:02,2025-09-14 02:00:00,13338.09011,13444.5677860166,106.47767601660053,106.47767601660053,11337.495489896148,0.7982977708088113
