region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-09:01,2025-03-09 01:00:00,10142.81501,10517.92105142065,375.1060414206495,375.1060414206495,140704.54231027002,3.698243939683659
pge,2025-03-09:02,2025-03-09 02:00:00,11065.04449,11197.795103520773,132.7506135207732,132.7506135207732,17622.725390141688,1.1997295956717222
pge,2025-03-09:03,2025-03-09 03:00:00,11060.23356,11155.497160833267,95.26360083326654,95.26360083326654,9075.153643719941,0.8613163575296734
pge,2025-03-09:04,2025-03-09 04:00:00,10865.89231,10875.667908361254,9.775598361255106,9.775598361255106,95.56232332057353,0.08996590507581707
pge,2025-03-09:05,2025-03-09 05:00:00,10793.18067,10590.43983725392,-202.74083274607983,202.74083274607983,41103.845262573916,1.8784160012219997
pge,2025-03-09:06,2025-03-09 06:00:00,10285.25742,10213.243440841035,-72.0139791589645,72.0139791589645,5186.013194307774,0.7001670081580176
pge,2025-03-09:07,2025-03-09 07:00:00,9792.944617,9833.765063040195,40.82044604019575,40.82044604019575,1666.3088149205328,0.4168352588182083
pge,2025-03-09:08,2025-03-09 08:00:00,9813.819278,9735.370640177274,-78.4486378227266,78.4486378227266,6154.18877624133,0.7993690896528713
pge,2025-03-09:10,2025-03-09 10:00:00,9511.464689,9476.934989608173,-34.52969939182731,34.52969939182731,1192.300140089959,0.3630324090017479
pge,2025-03-09:11,2025-03-09 11:00:00,9322.792017,9444.386611755179,121.59459475517906,121.59459475517906,14785.24547367622,1.304272309555472
pge,2025-03-09:12,2025-03-09 12:00:00,9561.96932,9482.658270451328,-79.3110495486726,79.3110495486726,6290.242580512,0.8294426272921006
pge,2025-03-09:13,2025-03-09 13:00:00,9862.264557,9714.78143210581,-147.48312489419004,147.48312489419004,21751.272128555258,1.4954286010256137
pge,2025-03-09:14,2025-03-09 14:00:00,10165.34433,10017.04661819198,-148.2977118080198,148.2977118080198,21992.2113274945,1.4588557651742606
pge,2025-03-09:15,2025-03-09 15:00:00,9677.88717,10223.311490106,545.4243201059999,545.4243201059999,297487.6889630922,5.635778869139264
pge,2025-03-09:16,2025-03-09 16:00:00,8810.861586,9909.288957469118,1098.4273714691171,1098.4273714691171,1206542.6903925538,12.466741881571048
pge,2025-03-09:17,2025-03-09 17:00:00,7738.704515,9277.460381981382,1538.7558669813816,1538.7558669813816,2367769.6181696234,19.883894830185042
pge,2025-03-09:18,2025-03-09 18:00:00,6781.046233,8912.556389119825,2131.5101561198253,2131.5101561198253,4543335.545641962,31.4333523600948
pge,2025-03-09:19,2025-03-09 19:00:00,5960.628277,8370.53794231322,2409.90966531322,2409.90966531322,5807664.594970076,40.43046392629829
pge,2025-03-09:20,2025-03-09 20:00:00,5484.650262,7988.910104153861,2504.2598421538605,2504.2598421538605,6271317.357024479,45.659426262863875
pge,2025-03-09:21,2025-03-09 21:00:00,5405.413776,7890.896530085638,2485.4827540856377,2485.4827540856377,6177624.520857126,45.98135974568985
pge,2025-03-09:22,2025-03-09 22:00:00,5827.556653,7972.556036399022,2144.999383399022,2144.999383399022,4601022.354782185,36.80786839360517
pge,2025-03-09:23,2025-03-09 23:00:00,6705.438572,8590.04806137033,1884.6094893703294,1884.6094893703294,3551752.9274246935,28.105685692803473
pge,2025-03-10:00,2025-03-10 00:00:00,8435.349785,9860.67404132063,1425.3242563206295,1425.3242563206295,2031549.2356559555,16.897037972926565
pge,2025-03-10:01,2025-03-10 01:00:00,10287.34077,10860.71313633942,573.3723663394194,573.3723663394194,328755.87048166536,5.573572210337301
pge,2025-03-10:02,2025-03-10 02:00:00,11236.06187,11675.992224609221,439.93035460922147,439.93035460922147,193538.71690659533,3.915342935088533
pge,2025-03-10:03,2025-03-10 03:00:00,11301.84877,11756.754889407048,454.9061194070473,454.9061194070473,206939.57747397877,4.025059339092955
pge,2025-03-10:04,2025-03-10 04:00:00,11069.88386,11492.600870586046,422.71701058604594,422.71701058604594,178689.67103880327,3.8186219108720256
pge,2025-03-10:05,2025-03-10 05:00:00,10606.76984,11155.351449336973,548.5816093369722,548.5816093369722,300941.78210274235,5.171995033475452
pge,2025-03-10:06,2025-03-10 06:00:00,9953.349645,10721.715953382072,768.366308382072,768.366308382072,590386.7838566934,7.719675644751973
pge,2025-03-10:07,2025-03-10 07:00:00,9833.128996,10249.586296020514,416.4573000205146,416.4573000205146,173436.6827403769,4.2352469919791
pge,2025-03-10:08,2025-03-10 08:00:00,9509.297655,10138.422454419093,629.1247994190926,629.1247994190926,395798.0132441135,6.615891333344666
pge,2025-03-10:09,2025-03-10 09:00:00,9386.991189,9978.723245694619,591.7320566946182,591.7320566946182,350146.82692004286,6.303745734714552
pge,2025-03-10:10,2025-03-10 10:00:00,9230.518359,9915.612601711273,685.0942427112732,685.0942427112732,469354.12139613286,7.422056011007097
pge,2025-03-10:11,2025-03-10 11:00:00,9516.044651,9970.476687619086,454.4320366190859,454.4320366190859,206508.47590577026,4.775429848065411
pge,2025-03-10:12,2025-03-10 12:00:00,10291.25859,10200.679364688069,-90.57922531193071,90.57922531193071,8204.59605810951,0.8801569265779251
pge,2025-03-10:13,2025-03-10 13:00:00,11230.9924,10755.095749412536,-475.8966505874632,475.8966505874632,226477.62204036606,4.237351728485395
pge,2025-03-10:14,2025-03-10 14:00:00,11953.65268,11474.835095004191,-478.8175849958079,478.8175849958079,229266.27970121775,4.005617344035196
pge,2025-03-10:15,2025-03-10 15:00:00,11576.93422,11735.566290608842,158.6320706088427,158.6320706088427,25164.133825648856,1.3702424803865103
pge,2025-03-10:16,2025-03-10 16:00:00,10953.34299,11049.627294866992,96.2843048669929,96.2843048669929,9270.667363720033,0.8790403528392834
pge,2025-03-10:17,2025-03-10 17:00:00,9810.302801,10276.616637976884,466.313836976884,466.313836976884,217448.59455610393,4.753307277420132
pge,2025-03-10:18,2025-03-10 18:00:00,8499.431163,9532.846847779323,1033.4156847793238,1033.4156847793238,1067947.9775479187,12.15864526649763
pge,2025-03-10:19,2025-03-10 19:00:00,8023.518792,9122.165993196119,1098.6472011961187,1098.6472011961187,1207025.672696065,13.692835147236714
pge,2025-03-10:20,2025-03-10 20:00:00,7488.939608,8970.62378613736,1481.6841781373596,1481.6841781373596,2195388.0037425826,19.784966306238637
pge,2025-03-10:21,2025-03-10 21:00:00,7491.765711,8561.255722107411,1069.4900111074112,1069.4900111074112,1143808.8838585305,14.275540004369086
pge,2025-03-10:22,2025-03-10 22:00:00,7890.184882,8901.993427738553,1011.8085457385532,1011.8085457385532,1023756.533229566,12.823635451772589
pge,2025-03-10:23,2025-03-10 23:00:00,8669.272489,9425.290886349308,756.0183973493076,756.0183973493076,571563.8171306156,8.72066714143062
pge,2025-03-11:00,2025-03-11 00:00:00,9736.981902,10307.673357366204,570.6914553662045,570.6914553662045,325688.73722799664,5.861071337197239
pge,2025-03-11:01,2025-03-11 01:00:00,10791.12731,11307.052723531613,515.9254135316132,515.9254135316132,266179.0323277661,4.781014983054752
pge,2025-03-11:02,2025-03-11 02:00:00,11499.10136,12150.371387899857,651.2700278998564,651.2700278998564,424152.6492406797,5.663660207095143
pge,2025-03-11:03,2025-03-11 03:00:00,11297.68173,12240.00085071403,942.3191207140299,942.3191207140299,887965.3252632624,8.340818437217825
pge,2025-03-11:04,2025-03-11 04:00:00,10949.45974,11939.619212156047,990.1594721560468,990.1594721560468,980415.7803003413,9.042998427939303
pge,2025-03-11:05,2025-03-11 05:00:00,10294.55188,11610.870533774556,1316.318653774555,1316.318653774555,1732694.798274857,12.786556123262308
pge,2025-03-11:06,2025-03-11 06:00:00,9621.774741,11092.394269939994,1470.6195289399948,1470.6195289399948,2162721.798899692,15.284285576479334
pge,2025-03-11:07,2025-03-11 07:00:00,9662.455233,10609.07350014069,946.6182671406896,946.6182671406896,896086.1436844419,9.796870922700082
pge,2025-03-11:08,2025-03-11 08:00:00,9373.120515,10513.352828568277,1140.2323135682764,1140.2323135682764,1300129.728905264,12.164916814454042
pge,2025-03-11:09,2025-03-11 09:00:00,9138.573048,10397.882556840772,1259.3095088407717,1259.3095088407717,1585860.4390567858,13.780154759679627
pge,2025-03-11:10,2025-03-11 10:00:00,9010.273656,10335.430826815242,1325.1571708152424,1325.1571708152424,1756041.5273630575,14.707180063646696
pge,2025-03-11:11,2025-03-11 11:00:00,9175.174877,10240.585403650395,1065.4105266503957,1065.4105266503957,1135099.5902974736,11.611882508322852
pge,2025-03-11:12,2025-03-11 12:00:00,9807.241143,10387.585610318378,580.3444673183785,580.3444673183785,336799.7007470525,5.917509917991608
pge,2025-03-11:13,2025-03-11 13:00:00,11007.01176,10837.780584696045,-169.23117530395393,169.23117530395393,28639.190694757588,1.5374851866602706
pge,2025-03-11:14,2025-03-11 14:00:00,11955.85123,11622.691060409154,-333.16016959084664,333.16016959084664,110995.69860180169,2.786586778153199
pge,2025-03-11:15,2025-03-11 15:00:00,11324.17641,11932.603188375833,608.4267783758332,608.4267783758332,370183.1446447953,5.372812612125611
pge,2025-03-11:16,2025-03-11 16:00:00,10012.70122,11423.47624542338,1410.7750254233797,1410.7750254233797,1990286.1723583376,14.089854420157957
pge,2025-03-11:17,2025-03-11 17:00:00,9089.137253,10670.364048397454,1581.2267953974533,1581.2267953974533,2500278.1784829,17.3968854400955
pge,2025-03-11:18,2025-03-11 18:00:00,8407.363938,9943.98653840671,1536.6226004067103,1536.6226004067103,2361209.0160806803,18.27710340290386
pge,2025-03-11:19,2025-03-11 19:00:00,7876.299333,9306.833806277098,1430.5344732770982,1430.5344732770982,2046428.8792341847,18.162520401979474
pge,2025-03-11:20,2025-03-11 20:00:00,7605.071086,8864.395970423133,1259.324884423133,1259.324884423133,1585899.1645273373,16.559015296272445
pge,2025-03-11:21,2025-03-11 21:00:00,7533.161178,8849.827075781126,1316.6658977811258,1316.6658977811258,1733609.0863797779,17.478265321421027
pge,2025-03-11:22,2025-03-11 22:00:00,7835.485207,9020.88691908762,1185.4017120876197,1185.4017120876197,1405177.21902026,15.12863186862526
pge,2025-03-11:23,2025-03-11 23:00:00,8347.024726,9604.061923013898,1257.0371970138985,1257.0371970138985,1580142.5146765588,15.059703766042235
pge,2025-03-12:00,2025-03-12 00:00:00,9279.386404,10417.95648505235,1138.5700810523485,1138.5700810523485,1296341.8294675515,12.269885437269355
pge,2025-03-12:01,2025-03-12 01:00:00,10630.61571,11426.70298410843,796.0872741084295,796.0872741084295,633754.9479973897,7.4886280891479
pge,2025-03-12:02,2025-03-12 02:00:00,11390.1051,12111.186790802309,721.081690802308,721.081690802308,519958.8048103153,6.330772933801181
pge,2025-03-12:03,2025-03-12 03:00:00,11245.42142,12080.53162582644,835.1102058264387,835.1102058264387,697409.0558754768,7.426224190595416
pge,2025-03-12:04,2025-03-12 04:00:00,10915.44638,11851.289973561583,935.8435935615835,935.8435935615835,875803.2316102582,8.573571441625125
pge,2025-03-12:05,2025-03-12 05:00:00,10271.98005,11546.184291914287,1274.2042419142872,1274.2042419142872,1623596.4501123633,12.4046604034661
pge,2025-03-12:06,2025-03-12 06:00:00,9688.49727,11017.149133846833,1328.6518638468333,1328.6518638468333,1765315.7753036642,13.71370427033039
pge,2025-03-12:07,2025-03-12 07:00:00,9643.882255,10553.772958969666,909.890703969666,909.890703969666,827901.0931704143,9.434900592009209
pge,2025-03-12:08,2025-03-12 08:00:00,9373.422566,10415.772831888324,1042.3502658883244,1042.3502658883244,1086494.0767974607,11.1202739292819
pge,2025-03-12:09,2025-03-12 09:00:00,9175.189941,10165.00894260554,989.8190016055396,989.8190016055396,979741.6559393872,10.78799466790831
pge,2025-03-12:10,2025-03-12 10:00:00,9161.752321,10077.013184498892,915.2608634988919,915.2608634988919,837702.4482527373,9.990019719273437
pge,2025-03-12:11,2025-03-12 11:00:00,9271.750558,10130.586168956806,858.8356109568067,858.8356109568067,737598.6066475514,9.262928349768561
pge,2025-03-12:12,2025-03-12 12:00:00,9710.578968,10356.74074737963,646.1617793796304,646.1617793796304,417525.0451310501,6.6542044661701
pge,2025-03-12:13,2025-03-12 13:00:00,10654.6577,10776.505569246721,121.84786924672153,121.84786924672153,14846.903239966146,1.1436112982467894
pge,2025-03-12:14,2025-03-12 14:00:00,11628.06353,11460.776418185018,-167.28711181498147,167.28711181498147,27984.977779398112,1.4386497922322712
pge,2025-03-12:15,2025-03-12 15:00:00,11689.72459,11957.515950496281,267.7913604962814,267.7913604962814,71712.21275644936,2.290826943222975
pge,2025-03-12:16,2025-03-12 16:00:00,11614.19994,12032.228137928298,418.02819792829723,418.02819792829723,174747.57426317965,3.5992853583360755
pge,2025-03-12:17,2025-03-12 17:00:00,11588.01078,11989.368328136352,401.3575481363514,401.3575481363514,161087.88144602362,3.4635586362161757
pge,2025-03-12:18,2025-03-12 18:00:00,11427.47952,11937.61819050479,510.13867050478984,510.13867050478984,260241.46314439454,4.464139879769304
pge,2025-03-12:19,2025-03-12 19:00:00,11026.92682,11718.792982788733,691.8661627887323,691.8661627887323,478678.78721200454,6.274333493660858
pge,2025-03-12:20,2025-03-12 20:00:00,10559.11484,11488.024799633986,928.9099596339856,928.9099596339856,862873.7131072128,8.797233231284618
pge,2025-03-12:21,2025-03-12 21:00:00,10954.60106,11756.18432621015,801.5832662101493,801.5832662101493,642535.7326681311,7.317320474015959
pge,2025-03-12:22,2025-03-12 22:00:00,11196.49928,11967.832090523712,771.3328105237124,771.3328105237124,594954.3045904092,6.88905336600631
pge,2025-03-12:23,2025-03-12 23:00:00,11146.99848,12062.234018772855,915.2355387728549,915.2355387728549,837656.0914328379,8.210600731802153
pge,2025-03-13:00,2025-03-13 00:00:00,11528.43283,12180.223744932799,651.7909149327988,651.7909149327988,424831.396788935,5.653768595820486
pge,2025-03-13:01,2025-03-13 01:00:00,11912.88415,12306.2987615726,393.4146115725998,393.4146115725998,154775.0565988196,3.302429593194691
pge,2025-03-13:02,2025-03-13 02:00:00,12138.48759,12636.656559635341,498.16896963534055,498.16896963534055,248172.32230753684,4.104044807408667
pge,2025-03-13:03,2025-03-13 03:00:00,11899.69494,12458.27963287799,558.5846928779902,558.5846928779902,312016.8591175986,4.694109350655254
pge,2025-03-13:04,2025-03-13 04:00:00,11522.84925,12129.120488974477,606.2712389744775,606.2712389744775,367564.815207648,5.261469848479337
pge,2025-03-13:05,2025-03-13 05:00:00,10828.00049,11762.293533063143,934.2930430631422,934.2930430631422,872903.4903161866,8.628490956626676
pge,2025-03-13:06,2025-03-13 06:00:00,10138.47803,11233.9519778098,1095.4739478098,1095.4739478098,1200063.1703299882,10.80511241005076
pge,2025-03-13:07,2025-03-13 07:00:00,10142.50768,10770.208691649015,627.7010116490146,627.7010116490146,394008.5600251964,6.188814753246651
pge,2025-03-13:08,2025-03-13 08:00:00,9801.723507,10700.570378021312,898.846871021311,898.846871021311,807925.6975448013,9.170294085314591
pge,2025-03-13:09,2025-03-13 09:00:00,9513.419327,10485.677855146747,972.2585281467473,972.2585281467473,945286.6455540793,10.21986411749332
pge,2025-03-13:10,2025-03-13 10:00:00,9531.966746,10565.32482353535,1033.3580775353494,1033.3580775353494,1067828.916407553,10.840974429217226
pge,2025-03-13:11,2025-03-13 11:00:00,9581.470896,10376.544680581905,795.073784581904,795.073784581904,632142.3229293919,8.298034750737752
pge,2025-03-13:12,2025-03-13 12:00:00,10171.08728,10574.843178146246,403.7558981462462,403.7558981462462,163018.82528788192,3.969643431731973
pge,2025-03-13:13,2025-03-13 13:00:00,11237.59016,11022.714645313237,-214.87551468676247,214.87551468676247,46171.48681190107,1.9121138218014748
pge,2025-03-13:14,2025-03-13 14:00:00,12183.85999,11660.438402833575,-523.4215871664255,523.4215871664255,273970.15791182,4.296024310817983
pge,2025-03-13:15,2025-03-13 15:00:00,12177.91335,11808.283117296865,-369.63023270313533,369.63023270313533,136626.50892817398,3.0352509668919208
pge,2025-03-13:16,2025-03-13 16:00:00,11561.09761,11307.031329544387,-254.0662804556141,254.0662804556141,64549.67486455076,2.1975965347429853
pge,2025-03-13:17,2025-03-13 17:00:00,10694.10298,10649.953053918713,-44.14992608128705,44.14992608128705,1949.2159729831103,0.4128436593873818
pge,2025-03-13:18,2025-03-13 18:00:00,10209.07164,10282.211053836023,73.13941383602287,73.13941383602287,5349.373856277013,0.7164159133672499
pge,2025-03-13:19,2025-03-13 19:00:00,9759.391202,9783.859865378385,24.468663378384008,24.468663378384008,598.7154875246707,0.2507191572909755
pge,2025-03-13:20,2025-03-13 20:00:00,8842.105792,9544.473148024732,702.3673560247316,702.3673560247316,493319.9028091721,7.943439860900633
pge,2025-03-13:21,2025-03-13 21:00:00,8828.050773,9224.840759724217,396.78998672421585,396.78998672421585,157442.2935646034,4.49465003008106
pge,2025-03-13:22,2025-03-13 22:00:00,8697.730646,9249.796144099648,552.0654980996478,552.0654980996478,304776.31419201224,6.347236084547378
pge,2025-03-13:23,2025-03-13 23:00:00,8678.860246,9506.12753763072,827.2672916307201,827.2672916307201,684371.1718020269,9.531980792201365
pge,2025-03-14:00,2025-03-14 00:00:00,9474.241322,10043.660566439152,569.419244439152,569.419244439152,324238.27593765466,6.010183032987683
pge,2025-03-14:01,2025-03-14 01:00:00,10909.18517,11184.430543418397,275.2453734183964,275.2453734183964,75760.01558823248,2.5230607889516317
pge,2025-03-14:02,2025-03-14 02:00:00,11886.37591,12078.885876788776,192.50996678877527,192.50996678877527,37060.087313015356,1.6195850463286858
pge,2025-03-14:03,2025-03-14 03:00:00,11888.54089,12120.618911198055,232.07802119805456,232.07802119805456,53860.20792320466,1.9521152624647664
pge,2025-03-14:04,2025-03-14 04:00:00,11609.87668,11842.39242237242,232.5157423724213,232.5157423724213,54063.570450998195,2.0027408454128497
pge,2025-03-14:05,2025-03-14 05:00:00,10973.56184,11517.741748413162,544.1799084131617,544.1799084131617,296131.77272055706,4.959008901098621
