region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-10:08,2025-02-10 08:00:00,10155.1462,9941.0,-214.14619999999923,214.14619999999923,45858.59497443967,2.108745613135528
pge,2025-02-10:09,2025-02-10 09:00:00,9848.629539,9936.063,87.43393756250043,87.43393756250043,7644.693437683224,0.8877777077132116
pge,2025-02-10:10,2025-02-10 10:00:00,9783.683187,9764.063,-19.619710437500544,19.619710437500544,384.9330376513678,0.20053501388485367
pge,2025-02-10:11,2025-02-10 11:00:00,9788.383047,9591.236,-197.14671887499935,197.14671887499935,38866.828763178026,2.014088720561687
pge,2025-02-10:12,2025-02-10 12:00:00,10017.37807,9822.162,-195.21596062500066,195.21596062500066,38109.27128274181,1.948773014863366
pge,2025-02-10:13,2025-02-10 13:00:00,10769.08223,10886.688,117.60624656250002,117.60624656250002,13831.229230519548,1.0920730666804466
pge,2025-02-10:14,2025-02-10 14:00:00,11955.0999,11973.587,18.487014062500748,18.487014062500748,341.7696889471004,0.15463705211280374
pge,2025-02-10:15,2025-02-10 15:00:00,12565.89359,12194.536,-371.3574571874997,371.3574571874997,137906.36100876564,2.9552809318951083
pge,2025-02-10:16,2025-02-10 16:00:00,12042.35056,11310.468,-731.8827865625008,731.8827865625008,535652.413266491,6.077574165574704
pge,2025-02-10:17,2025-02-10 17:00:00,11060.0715,10328.155,-731.9162265625,731.9162265625,535701.3627054888,6.617644619770316
pge,2025-02-10:18,2025-02-10 18:00:00,10131.94163,9699.746,-432.19553624999935,432.19553624999935,186792.9815544245,4.265673372715624
pge,2025-02-10:19,2025-02-10 19:00:00,9395.433294,9708.949,313.5159247499996,313.5159247499996,98292.23507184742,3.3368969257672596
pge,2025-02-10:20,2025-02-10 20:00:00,8741.050192,9304.324,563.2740267499994,563.2740267499994,317277.629211159,6.444008607404177
pge,2025-02-10:21,2025-02-10 21:00:00,8368.873896,9133.377,764.5030571250009,764.5030571250009,584464.9243534723,9.13507679319202
pge,2025-02-10:22,2025-02-10 22:00:00,8521.874764,9398.733,876.8586344374999,876.8586344374999,768881.064787597,10.289503879377824
pge,2025-02-10:23,2025-02-10 23:00:00,9066.902509,10048.092,981.1892878750004,981.1892878750004,962732.4186406505,10.821659181854566
pge,2025-02-11:00,2025-02-11 00:00:00,10229.67167,10766.7705,537.0988378125003,537.0988378125003,288475.1615795385,5.250401529382617
pge,2025-02-11:01,2025-02-11 01:00:00,11812.53494,12136.276,323.74142718750045,323.74142718750045,104808.51167739966,2.7406600601132314
pge,2025-02-11:02,2025-02-11 02:00:00,12520.24504,12450.098,-70.14738374999979,70.14738374999979,4920.655446969735,0.5602716522391624
pge,2025-02-11:03,2025-02-11 03:00:00,12404.48386,12398.077,-6.406711562500277,6.406711562500277,41.04595304507474,0.051648352602236186
pge,2025-02-11:04,2025-02-11 04:00:00,12189.14862,12256.568,67.41973937500006,67.41973937500006,4545.4212573929335,0.5531127847959578
pge,2025-02-11:05,2025-02-11 05:00:00,11869.96141,11840.709,-29.252425624999887,29.252425624999887,855.70440494615,0.2464407811836339
pge,2025-02-11:06,2025-02-11 06:00:00,11335.947,11132.732,-203.21457812500012,203.21457812500012,41296.164762521774,1.792656388786928
pge,2025-02-11:07,2025-02-11 07:00:00,10616.22297,10540.811,-75.41242312500071,75.41242312500071,5687.033561584142,0.710350784248842
pge,2025-02-11:08,2025-02-11 08:00:00,10442.4996,10339.963,-102.53670937499919,102.53670937499919,10513.776769453047,0.9819172928194241
pge,2025-02-11:09,2025-02-11 09:00:00,10193.23254,10293.822,100.58972562499912,100.58972562499912,10118.292901312605,0.9868285181395372
pge,2025-02-11:10,2025-02-11 10:00:00,10132.68299,10096.1045,-36.578497812499336,36.578497812499336,1337.9865022190188,0.36099518605880454
pge,2025-02-11:11,2025-02-11 11:00:00,10246.01691,9911.781,-334.2356600000003,334.2356600000003,111713.47641563579,3.2621033415803744
pge,2025-02-11:12,2025-02-11 12:00:00,10335.4547,10212.809,-122.64610625000023,122.64610625000023,15042.067378286345,1.1866541899699898
pge,2025-02-11:13,2025-02-11 13:00:00,11153.3302,11000.148,-153.18176250000033,153.18176250000033,23464.652362606506,1.3734172641997124
pge,2025-02-11:14,2025-02-11 14:00:00,12417.36411,11518.615,-898.7488756250004,898.7488756250004,807749.5414372025,7.2378394292329435
pge,2025-02-11:15,2025-02-11 15:00:00,12884.44105,12519.546,-364.89515156249945,364.89515156249945,133148.47163381946,2.8320603908735293
pge,2025-02-11:16,2025-02-11 16:00:00,11919.18643,11938.356,19.170015312500254,19.170015312500254,367.48948708149425,0.16083325338590457
pge,2025-02-11:17,2025-02-11 17:00:00,10638.30958,10642.828,4.518545000000813,4.518545000000813,20.41724891703235,0.04247427625621714
pge,2025-02-11:18,2025-02-11 18:00:00,9795.894954,10462.357,666.4624678750006,666.4624678750006,444172.2210860362,6.803487287323974
pge,2025-02-11:19,2025-02-11 19:00:00,9359.579513,9722.567,362.9878698124994,362.9878698124994,131760.193631016,3.878249757997428
pge,2025-02-11:20,2025-02-11 20:00:00,9641.580371,9777.723,136.14228525,136.14228525,18534.721833092364,1.4120328826951392
pge,2025-02-11:21,2025-02-11 21:00:00,9905.856501,9654.44,-251.4160713125002,251.4160713125002,63210.04091421219,2.538054849544001
pge,2025-02-11:22,2025-02-11 22:00:00,10439.5375,10202.786,-236.75136718750036,236.75136718750036,56051.209865150624,2.2678338689573208
pge,2025-02-11:23,2025-02-11 23:00:00,10839.39203,10741.89,-97.50238156250089,97.50238156250089,9506.714410359513,0.8995189148306955
pge,2025-02-12:00,2025-02-12 00:00:00,11656.53026,11513.529,-143.00096312499954,143.00096312499954,20449.275454677478,1.2267884176109844
pge,2025-02-12:01,2025-02-12 01:00:00,12632.96605,12486.001,-146.9650734375009,146.9650734375009,21598.732810490033,1.1633457483842513
pge,2025-02-12:02,2025-02-12 02:00:00,12973.58732,13060.687,87.09920343749945,87.09920343749945,7586.271239446917,0.6713579003952737
pge,2025-02-12:03,2025-02-12 03:00:00,12741.30427,12889.069,147.76506593749946,147.76506593749946,21834.514711513562,1.159732652216926
pge,2025-02-12:04,2025-02-12 04:00:00,12439.80899,12245.591,-194.21816968749954,194.21816968749954,37720.69743676236,1.5612632785891316
pge,2025-02-12:05,2025-02-12 05:00:00,11986.6687,11932.212,-54.45678593750017,54.45678593750017,2965.5415346427167,0.45431126279063816
pge,2025-02-12:06,2025-02-12 06:00:00,11382.44421,11274.269,-108.17565531249966,108.17565531249966,11701.972402288735,0.9503728137535028
pge,2025-02-12:07,2025-02-12 07:00:00,10717.91144,10640.146,-77.76495562499986,77.76495562499986,6047.388323358196,0.72556072197775
pge,2025-02-12:08,2025-02-12 08:00:00,10607.90941,10421.691,-186.2180037500002,186.2180037500002,34677.14492063509,1.755463744575852
pge,2025-02-12:09,2025-02-12 09:00:00,10436.1773,10250.989,-185.18804218749938,185.18804218749938,34294.610969239046,1.7744815641211786
pge,2025-02-12:10,2025-02-12 10:00:00,10362.02531,9991.018,-371.0077318750009,371.0077318750009,137646.73711103256,3.580455758170705
pge,2025-02-12:11,2025-02-12 11:00:00,10283.5397,10004.007,-279.53286406249936,279.53286406249936,78138.62209098374,2.7182553110822276
pge,2025-02-12:12,2025-02-12 12:00:00,10324.56236,10032.3955,-292.1668521874999,292.1668521874999,85361.4695171524,2.8298231150157913
pge,2025-02-12:13,2025-02-12 13:00:00,10915.76247,10562.114,-353.64821218749967,353.64821218749967,125067.0579834148,3.2397939508068068
pge,2025-02-12:14,2025-02-12 14:00:00,11908.78066,11506.551,-402.22987875000035,402.22987875000035,161788.87535924,3.377590789802995
pge,2025-02-12:15,2025-02-12 15:00:00,12294.65187,12345.517,50.86473156250031,50.86473156250031,2587.220916925215,0.413714288947169
pge,2025-02-12:16,2025-02-12 16:00:00,11517.98733,12126.228,608.2402090625001,608.2402090625001,369956.1519203938,5.280785536881643
pge,2025-02-12:17,2025-02-12 17:00:00,10871.22317,11614.692,743.4692128125007,743.4692128125007,552746.4704000395,6.8388736132670225
pge,2025-02-12:18,2025-02-12 18:00:00,10246.44582,11091.808,845.3617971874992,845.3617971874992,714636.5681440785,8.250292950726783
pge,2025-02-12:19,2025-02-12 19:00:00,10271.24098,10879.064,607.8234731249995,607.8234731249995,369449.374481737,5.917721863488003
pge,2025-02-12:20,2025-02-12 20:00:00,9999.652115,10606.202,606.5500334374992,606.5500334374992,367902.9430630314,6.06571135137434
pge,2025-02-12:21,2025-02-12 21:00:00,10112.67789,10690.723,578.0447662499992,578.0447662499992,334135.7517890162,5.7160405239605545
pge,2025-02-12:22,2025-02-12 22:00:00,10473.19801,10739.06,265.86156031249993,265.86156031249993,70682.36925179703,2.5384945463520356
pge,2025-02-12:23,2025-02-12 23:00:00,10845.34486,10909.042,63.697132187500756,63.697132187500756,4057.3246489119447,0.5873223305459809
pge,2025-02-13:00,2025-02-13 00:00:00,11535.02136,11440.4795,-94.54186781250064,94.54186781250064,8938.164769476345,0.8196072192839063
pge,2025-02-13:01,2025-02-13 01:00:00,12394.02271,12502.921,108.89818843750072,108.89818843750072,11858.815444969416,0.8786347337385243
pge,2025-02-13:02,2025-02-13 02:00:00,12692.49964,12724.206,31.7064146875,31.7064146875,1005.2967323357158,0.2498043378908459
pge,2025-02-13:03,2025-02-13 03:00:00,12518.47706,12459.914,-58.562997499999256,58.562997499999256,3429.624676184919,0.46781247606487414
pge,2025-02-13:04,2025-02-13 04:00:00,12155.34073,12209.635,54.294035625000106,54.294035625000106,2947.842304448781,0.4466681504945366
pge,2025-02-13:05,2025-02-13 05:00:00,11732.9229,11847.084,114.16108437500043,114.16108437500043,13032.753185675967,0.9729978228613471
pge,2025-02-13:06,2025-02-13 06:00:00,11131.75438,11298.328,166.5737449999997,166.5737449999997,27746.812523324923,1.4963835826208705
pge,2025-02-13:07,2025-02-13 07:00:00,10500.77877,10614.071,113.2925190624992,113.2925190624992,12835.194875526744,1.0788963518226675
pge,2025-02-13:08,2025-02-13 08:00:00,10367.35539,10303.537,-63.818280625000625,63.818280625000625,4072.77294193133,0.6155695278523737
pge,2025-02-13:09,2025-02-13 09:00:00,10153.68889,10157.762,4.0728287500005536,4.0728287500005536,16.58793402683107,0.040111813490875566
pge,2025-02-13:10,2025-02-13 10:00:00,9974.904876,9980.053,5.147858374999487,5.147858374999487,26.50044584905236,0.051608094904097075
pge,2025-02-13:11,2025-02-13 11:00:00,9751.859304,9852.948,101.08893818750039,101.08893818750039,10218.973423876274,1.0366119427711178
pge,2025-02-13:12,2025-02-13 12:00:00,9925.180855,9790.6455,-134.53534718750052,134.53534718750052,18099.759642861303,1.3554951708484562
pge,2025-02-13:13,2025-02-13 13:00:00,10466.6084,10189.691,-276.91699374999916,276.91699374999916,76683.02142753708,2.645718490337321
pge,2025-02-13:14,2025-02-13 14:00:00,11317.06531,10817.119,-499.94616937499995,499.94616937499995,249946.17227273615,4.417630858180494
pge,2025-02-13:15,2025-02-13 15:00:00,12202.27017,11357.279,-844.9908731249998,844.9908731249998,714009.5756645495,6.924866122063578
pge,2025-02-13:16,2025-02-13 16:00:00,12325.55758,11875.272,-450.2851190625006,450.2851190625006,202756.68844913034,3.653263685150872
pge,2025-02-13:17,2025-02-13 17:00:00,11927.92796,12119.945,192.0173524999991,192.0173524999991,36870.66366110891,1.6098131472953587
pge,2025-02-13:18,2025-02-13 18:00:00,11685.48847,11750.316,64.82793624999977,64.82793624999977,4202.661318434034,0.5547730111277048
pge,2025-02-13:19,2025-02-13 19:00:00,11958.72277,11609.157,-349.5655434375003,349.5655434375003,122196.06915875492,2.923100987961947
pge,2025-02-13:20,2025-02-13 20:00:00,11748.98303,11569.679,-179.30431906249942,179.30431906249942,32150.03883446659,1.5261262919919243
pge,2025-02-13:21,2025-02-13 21:00:00,11173.22156,11599.637,426.41515875000005,426.41515875000005,181829.88761178774,3.8164029636408645
pge,2025-02-13:22,2025-02-13 22:00:00,11197.42027,12056.178,858.7574643749995,858.7574643749995,737464.3826197785,7.66924384070653
pge,2025-02-13:23,2025-02-13 23:00:00,11344.95339,12038.554,693.6003209374994,693.6003209374994,481081.40520460217,6.113734425289687
pge,2025-02-14:00,2025-02-14 00:00:00,11682.11091,12056.232,374.1215118750006,374.1215118750006,139966.9056476362,3.202516349632916
pge,2025-02-14:01,2025-02-14 01:00:00,12293.23408,12252.402,-40.831736250000176,40.831736250000176,1667.2306851895785,0.33214804163234624
pge,2025-02-14:02,2025-02-14 02:00:00,12535.14088,12338.272,-196.86841906250083,196.86841906250083,38757.17442416844,1.57053216192095
pge,2025-02-14:03,2025-02-14 03:00:00,12264.89194,12348.624,83.73208343750048,83.73208343750048,7011.061796784542,0.6826972781098998
pge,2025-02-14:04,2025-02-14 04:00:00,11945.86531,11970.104,24.238205625000774,24.238205625000774,587.4906119198191,0.20290037595443788
pge,2025-02-14:05,2025-02-14 05:00:00,11564.2108,11627.866,63.655410937499255,63.655410937499255,4052.0113416218996,0.5504518383346942
pge,2025-02-14:06,2025-02-14 06:00:00,10976.49871,10790.0,-186.49870999999985,186.49870999999985,34781.76883166404,1.6990728548994642
pge,2025-02-14:07,2025-02-14 07:00:00,10335.39802,10411.855,76.45744874999946,76.45744874999946,5845.741469358793,0.7397629835062651
pge,2025-02-14:08,2025-02-14 08:00:00,10186.4062,10229.152,42.746143750000556,42.746143750000556,1827.2328054957115,0.41963910441742014
pge,2025-02-14:09,2025-02-14 09:00:00,9716.036293,9818.232,102.1961288750008,102.1961288750008,10444.04875703577,1.0518294270743809
pge,2025-02-14:10,2025-02-14 10:00:00,9486.91514,9618.348,131.43251625000084,131.43251625000084,17274.506327806735,1.3854083683729552
pge,2025-02-14:11,2025-02-14 11:00:00,9396.723856,9600.467,203.74294087499948,203.74294087499948,41511.185956393536,2.1682337801690896
pge,2025-02-14:12,2025-02-14 12:00:00,9571.694997,9863.221,291.5257061249995,291.5257061249995,84987.23733167956,3.0457061807377968
pge,2025-02-14:13,2025-02-14 13:00:00,10135.22815,9982.383,-152.84533750000082,152.84533750000082,23361.69719548916,1.508060156494857
pge,2025-02-14:14,2025-02-14 14:00:00,11121.14393,10460.842,-660.3021331250002,660.3021331250002,435998.90700942546,5.937358038715718
pge,2025-02-14:15,2025-02-14 15:00:00,11679.40385,11413.284,-266.1196703125006,266.1196703125006,70819.67892723401,2.2785381319997815
pge,2025-02-14:16,2025-02-14 16:00:00,11269.77589,11259.282,-10.4936634375008,10.4936634375008,110.1169723395411,0.09311332842751675
pge,2025-02-14:17,2025-02-14 17:00:00,10714.71694,10767.343,52.62583343749975,52.62583343749975,2769.4783449914667,0.49115467755417674
pge,2025-02-14:18,2025-02-14 18:00:00,9973.884184,10517.346,543.4615191249995,543.4615191249995,295350.4227696522,5.448845295364616
pge,2025-02-14:19,2025-02-14 19:00:00,9517.440789,10158.215,640.7740547499998,640.7740547499998,410591.3892407557,6.732629799920469
pge,2025-02-14:20,2025-02-14 20:00:00,9085.230758,9971.505,886.2741248125003,886.2741248125003,785481.8243121634,9.755108575883906
pge,2025-02-14:21,2025-02-14 21:00:00,8787.936287,10121.415,1333.4787520624996,1333.4787520624996,1778165.5822021612,15.173969274619292
pge,2025-02-14:22,2025-02-14 22:00:00,8863.31505,10055.216,1191.9007703125008,1191.9007703125008,1420627.4462715327,13.447573098651175
pge,2025-02-14:23,2025-02-14 23:00:00,9072.722778,10053.54,980.8172610625006,980.8172610625006,962002.4995981455,10.810616449571636
pge,2025-02-15:00,2025-02-15 00:00:00,9979.590188,10507.096,527.5055151249999,527.5055151249999,278262.06848729146,5.285843458374685
pge,2025-02-15:01,2025-02-15 01:00:00,11321.01755,11391.258,70.24026249999952,70.24026249999952,4933.694476068838,0.6204412473505927
pge,2025-02-15:02,2025-02-15 02:00:00,11871.01683,11782.702,-88.31468156250048,88.31468156250048,7799.482979485862,0.7439521216018736
pge,2025-02-15:03,2025-02-15 03:00:00,11679.64221,11607.088,-72.55431937499998,72.55431937499998,5264.129259969497,0.6212032703611388
pge,2025-02-15:04,2025-02-15 04:00:00,11447.82366,11531.239,83.41559781249998,83.41559781249998,6958.161958416752,0.7286590035795502
pge,2025-02-15:05,2025-02-15 05:00:00,11212.09921,10974.739,-237.3599521875003,237.3599521875003,56339.74690245243,2.1169983224533055
pge,2025-02-15:06,2025-02-15 06:00:00,11015.43136,10408.927,-606.5046021875005,606.5046021875005,367847.8324746182,5.505954168893305
pge,2025-02-15:07,2025-02-15 07:00:00,10473.11657,10117.801,-355.31578875000014,355.31578875000014,126249.30973503472,3.392646175330407
pge,2025-02-15:08,2025-02-15 08:00:00,10291.97439,9946.793,-345.1814212499994,345.1814212499994,119150.21357616954,3.353889236115748
pge,2025-02-15:09,2025-02-15 09:00:00,9934.388899,9737.509,-196.88010993749958,196.88010993749958,38761.77768900192,1.9818039331771846
pge,2025-02-15:10,2025-02-15 10:00:00,9670.317989,9565.425,-104.89318431249922,104.89318431249922,11002.580115215931,1.0846921934916243
pge,2025-02-15:11,2025-02-15 11:00:00,9584.590632,9349.87,-234.72051481249946,234.72051481249946,55093.72007384478,2.448936254291757
pge,2025-02-15:12,2025-02-15 12:00:00,9549.610893,9370.207,-179.40386174999912,179.40386174999912,32185.7456108128,1.878651012697331
pge,2025-02-15:13,2025-02-15 13:00:00,9862.850554,9368.116,-494.73434306250056,494.73434306250056,244762.070205484,5.01613950605644
pge,2025-02-15:14,2025-02-15 14:00:00,10294.47876,9763.7705,-530.7082521875,530.7082521875,281651.2489399111,5.155270748137421
pge,2025-02-15:15,2025-02-15 15:00:00,10365.63539,10315.361,-50.27406187499946,50.27406187499946,2527.481297411274,0.485007044753862
pge,2025-02-15:16,2025-02-15 16:00:00,9901.417207,9883.487,-17.929902312500417,17.929902312500417,321.4813969358078,0.18108420176279938
pge,2025-02-15:17,2025-02-15 17:00:00,9264.402701,9442.251,177.8482755624991,177.8482755624991,31630.00912055462,1.9196950014198126
pge,2025-02-15:18,2025-02-15 18:00:00,8537.196835,9199.634,662.4369540624994,662.4369540624994,438822.71810760186,7.759419946213519
pge,2025-02-15:19,2025-02-15 19:00:00,7887.304551,8844.454,957.1495505624998,957.1495505624998,916135.2621419954,12.135318781891675
pge,2025-02-15:20,2025-02-15 20:00:00,7359.177217,8345.836,986.6587204999996,986.6587204999996,973495.4307386964,13.407187942434348
pge,2025-02-15:21,2025-02-15 21:00:00,7381.497142,8040.466,658.9686783124998,658.9686783124998,434239.7189969229,8.927303846844731
pge,2025-02-15:22,2025-02-15 22:00:00,7743.272027,8346.462,603.1898870625,603.1898870625,363838.0398544715,7.789857891589477
pge,2025-02-15:23,2025-02-15 23:00:00,8641.981559,8474.403,-167.57823868749983,167.57823868749983,28082.466081604667,1.9391182166198815
pge,2025-02-16:00,2025-02-16 00:00:00,9691.71991,8982.917,-708.8029178124998,708.8029178124998,502401.57629951334,7.313489498196815
