region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-07-09:00,2025-07-09 00:00:00,13604.87757,14254.111137354568,649.2335673545676,649.2335673545676,421504.2249799379,4.772064754086336
pge,2025-07-09:01,2025-07-09 01:00:00,14555.51087,14999.783589917528,444.27271991752787,444.27271991752787,197378.24966291816,3.0522646981302954
pge,2025-07-09:02,2025-07-09 02:00:00,15039.68858,15098.543108062726,58.854528062725876,58.854528062725876,3463.8554734861877,0.391328103302561
pge,2025-07-09:03,2025-07-09 03:00:00,14950.42638,14864.793664330744,-85.63271566925687,85.63271566925687,7332.961992891791,0.5727777488929173
pge,2025-07-09:04,2025-07-09 04:00:00,14604.17273,14351.493454326988,-252.67927567301194,252.67927567301194,63846.816354637966,1.7301854774283538
pge,2025-07-09:05,2025-07-09 05:00:00,13679.66151,13608.375090809861,-71.28641919013899,71.28641919013899,5081.753560952216,0.5211124495882281
pge,2025-07-09:06,2025-07-09 06:00:00,12779.93195,12827.316289590186,47.384339590185846,47.384339590185846,2245.2756383980536,0.37077145461784594
pge,2025-07-09:07,2025-07-09 07:00:00,12288.23465,12299.011277352836,10.77662735283593,10.77662735283593,116.13569710189155,0.08769874322700967
pge,2025-07-09:08,2025-07-09 08:00:00,11659.83807,11833.144399755203,173.30632975520348,173.30632975520348,30035.083933219328,1.4863528010831413
pge,2025-07-09:09,2025-07-09 09:00:00,11232.97719,11438.010242245562,205.03305224556243,205.03305224556243,42038.55251313153,1.8252779185565358
pge,2025-07-09:10,2025-07-09 10:00:00,11025.19157,11245.200307789604,220.0087377896034,220.0087377896034,48403.84470377446,1.9955094330356689
pge,2025-07-09:11,2025-07-09 11:00:00,10994.29838,11162.389873835802,168.09149383580188,168.09149383580188,28254.75029995142,1.5288969611883672
pge,2025-07-09:12,2025-07-09 12:00:00,11359.96679,11377.37163111351,17.404841113509974,17.404841113509974,302.92849418652713,0.1532120774228951
pge,2025-07-09:13,2025-07-09 13:00:00,11806.49253,11725.812854879385,-80.67967512061477,80.67967512061477,6509.209977567946,0.6833500712900953
pge,2025-07-09:14,2025-07-09 14:00:00,12044.39712,11975.294250806919,-69.10286919308055,69.10286919308055,4775.206530716001,0.5737345630885388
pge,2025-07-09:15,2025-07-09 15:00:00,11926.04023,11961.016412746965,34.976182746964696,34.976182746964696,1223.3333595490708,0.2932757400816238
pge,2025-07-09:16,2025-07-09 16:00:00,11593.86887,11398.156919407898,-195.71195059210186,195.71195059210186,38303.16760456532,1.6880642069233776
pge,2025-07-09:17,2025-07-09 17:00:00,10692.50743,10815.941360201121,123.43393020112126,123.43393020112126,15235.935124895273,1.1543964875329646
pge,2025-07-09:18,2025-07-09 18:00:00,10499.78986,10788.523765537804,288.73390553780337,288.73390553780337,83367.26820711316,2.74990175410809
pge,2025-07-09:19,2025-07-09 19:00:00,10523.65324,10970.291630477863,446.63839047786314,446.63839047786314,199485.85184865614,4.2441382312010045
pge,2025-07-09:20,2025-07-09 20:00:00,10550.63604,11665.057782759335,1114.4217427593358,1114.4217427593358,1241935.8207347551,10.562602468081495
pge,2025-07-09:21,2025-07-09 21:00:00,11301.4244,12312.26971917726,1010.8453191772605,1010.8453191772605,1021808.2593025777,8.94440632790731
pge,2025-07-09:22,2025-07-09 22:00:00,11983.73463,12842.187940778593,858.4533107785919,858.4533107785919,736942.0867867257,7.1634873208018615
pge,2025-07-09:23,2025-07-09 23:00:00,12534.11613,13435.83850032261,901.72237032261,901.72237032261,813103.2331402262,7.194144054277324
pge,2025-07-10:00,2025-07-10 00:00:00,13778.22944,14514.979676268853,736.7502362688538,736.7502362688538,542800.9106422119,5.347205455368392
pge,2025-07-10:01,2025-07-10 01:00:00,15038.3447,15249.768594033885,211.42389403388552,211.42389403388552,44700.06296845165,1.4058987092767299
pge,2025-07-10:02,2025-07-10 02:00:00,15463.43228,15391.329414503445,-72.10286549655575,72.10286549655575,5198.82321281441,0.4662798283781519
pge,2025-07-10:03,2025-07-10 03:00:00,15300.11738,15164.0945046903,-136.02287530969988,136.02287530969988,18502.22260751816,0.8890315801596804
pge,2025-07-10:04,2025-07-10 04:00:00,14950.56032,14602.05710523852,-348.5032147614802,348.5032147614802,121454.49069908638,2.3310378159892284
pge,2025-07-10:05,2025-07-10 05:00:00,14011.5547,13549.839239606266,-461.71546039373425,461.71546039373425,213181.166366598,3.295247888471179
pge,2025-07-10:06,2025-07-10 06:00:00,13061.41024,12768.541863830149,-292.8683761698503,292.8683761698503,85771.88576036494,2.2422416170112602
pge,2025-07-10:07,2025-07-10 07:00:00,12394.35899,12235.144468973334,-159.21452102666626,159.21452102666626,25349.263705750753,1.2845724507021583
pge,2025-07-10:08,2025-07-10 08:00:00,11784.85745,11711.368155982316,-73.48929401768328,73.48929401768328,5400.676335217499,0.6235908608099734
pge,2025-07-10:09,2025-07-10 09:00:00,11259.94687,11324.310018170712,64.36314817071252,64.36314817071252,4142.614842445095,0.5716114730718309
pge,2025-07-10:10,2025-07-10 10:00:00,11022.38992,11062.90779557331,40.51787557331045,40.51787557331045,1641.6982409742675,0.3675961009126635
pge,2025-07-10:11,2025-07-10 11:00:00,10987.4358,11061.885513330104,74.44971333010471,74.44971333010471,5542.759814934771,0.6775895184762283
pge,2025-07-10:12,2025-07-10 12:00:00,11243.29819,11294.924102770068,51.62591277006868,51.62591277006868,2665.2348693427402,0.4591705378408067
pge,2025-07-10:13,2025-07-10 13:00:00,11739.43895,11730.055872860494,-9.383077139505986,9.383077139505986,88.04213660591982,0.07992781579656313
pge,2025-07-10:14,2025-07-10 14:00:00,12060.98023,11912.033841457138,-148.9463885428613,148.9463885428613,22185.026659961008,1.2349443055414189
pge,2025-07-10:15,2025-07-10 15:00:00,12122.44877,11865.456680178999,-256.9920898210021,256.9920898210021,66044.934230566,2.119968454368663
pge,2025-07-10:16,2025-07-10 16:00:00,12113.87368,11402.347687685538,-711.5259923144622,711.5259923144622,506269.2377390801,5.873645467256202
pge,2025-07-10:17,2025-07-10 17:00:00,11558.42361,11480.104885780915,-78.3187242190852,78.3187242190852,6133.8225633051225,0.6775900145355997
pge,2025-07-10:18,2025-07-10 18:00:00,11490.18494,11649.135107808714,158.95016780871447,158.95016780871447,25265.15584641849,1.3833560437776076
pge,2025-07-10:19,2025-07-10 19:00:00,11817.68562,11936.95501163456,119.26939163455972,119.26939163455972,14225.187780877985,1.0092449187572798
pge,2025-07-10:20,2025-07-10 20:00:00,12439.62579,12353.31058234619,-86.31520765380992,86.31520765380992,7450.315072320327,0.6938730240840302
pge,2025-07-10:21,2025-07-10 21:00:00,13183.86088,12579.766323366683,-604.0945566333176,604.0945566333176,364930.2333540045,4.582076237998937
pge,2025-07-10:22,2025-07-10 22:00:00,13999.50916,13019.403206012816,-980.105953987184,980.105953987184,960607.681041128,7.001002269333734
pge,2025-07-10:23,2025-07-10 23:00:00,15117.12227,13662.549577797625,-1454.572692202375,1454.572692202375,2115781.716900865,9.622021084588178
pge,2025-07-11:00,2025-07-11 00:00:00,16463.78586,14271.950673395073,-2191.835186604927,2191.835186604927,4804141.4852394555,13.31306909141812
pge,2025-07-11:01,2025-07-11 01:00:00,17316.66284,15565.930560265926,-1750.7322797340748,1750.7322797340748,3065063.515302871,10.110102020869945
pge,2025-07-11:02,2025-07-11 02:00:00,17526.58463,15478.29868831871,-2048.2859416812917,2048.2859416812917,4195475.298889216,11.686737518588021
pge,2025-07-11:03,2025-07-11 03:00:00,17234.46775,15067.8874574538,-2166.5802925461994,2166.5802925461994,4694070.164049575,12.571205122050836
pge,2025-07-11:04,2025-07-11 04:00:00,16583.00854,14636.359737024253,-1946.6488029757456,1946.6488029757456,3789441.5621269033,11.738815657485912
pge,2025-07-11:05,2025-07-11 05:00:00,15297.14981,13819.603154765457,-1477.5466552345442,1477.5466552345442,2183144.1183947893,9.658967020566456
pge,2025-07-11:06,2025-07-11 06:00:00,14087.77498,12936.462158548775,-1151.3128214512253,1151.3128214512253,1325521.212837981,8.17242483703573
pge,2025-07-11:07,2025-07-11 07:00:00,13365.42328,12259.683972801384,-1105.739307198617,1105.739307198617,1222659.4154840778,8.273133473095788
pge,2025-07-11:08,2025-07-11 08:00:00,12546.42043,11616.785713230882,-929.6347167691183,929.6347167691183,864220.7066223988,7.409561332300406
pge,2025-07-11:09,2025-07-11 09:00:00,11934.32022,11056.408366314387,-877.9118536856131,877.9118536856131,770729.2228417094,7.35619488585847
pge,2025-07-11:10,2025-07-11 10:00:00,11542.15695,10777.239555940538,-764.9173940594628,764.9173940594628,585098.6197347195,6.627161607427828
pge,2025-07-11:11,2025-07-11 11:00:00,11455.98798,10743.082939622629,-712.9050403773708,712.9050403773708,508233.5965954607,6.2229904712013395
pge,2025-07-11:12,2025-07-11 12:00:00,11772.5274,10867.316287751159,-905.2111122488423,905.2111122488423,819407.1577387861,7.689182462627713
pge,2025-07-11:13,2025-07-11 13:00:00,12232.92059,11289.90827228433,-943.0123177156693,943.0123177156693,889272.2313634783,7.708807645547458
pge,2025-07-11:14,2025-07-11 14:00:00,12617.80765,11567.152362968414,-1050.6552870315863,1050.6552870315863,1103876.5321674251,8.326765759752142
pge,2025-07-11:15,2025-07-11 15:00:00,13119.33141,11292.454459658204,-1826.876950341797,1826.876950341797,3337479.391690145,13.925076615941641
pge,2025-07-11:16,2025-07-11 16:00:00,13394.58998,11125.396734916543,-2269.1932450834574,2269.1932450834574,5149237.983532392,16.9411176338483
pge,2025-07-11:17,2025-07-11 17:00:00,12731.84434,11024.177593689401,-1707.6667463105987,1707.6667463105987,2916125.7164550265,13.412563810143146
pge,2025-07-11:18,2025-07-11 18:00:00,12913.40884,11090.866921955725,-1822.541918044275,1822.541918044275,3321659.043028505,14.113561652279222
pge,2025-07-11:19,2025-07-11 19:00:00,13468.72972,11400.451762838627,-2068.277957161372,2068.277957161372,4277773.7080796175,15.3561471657579
pge,2025-07-11:20,2025-07-11 20:00:00,14173.6723,11693.606835033492,-2480.0654649665084,2480.0654649665084,6150724.710519544,17.497691582487825
pge,2025-07-11:21,2025-07-11 21:00:00,14614.15596,12027.221043590982,-2586.934916409018,2586.934916409018,6692232.261736133,17.70156910525415
pge,2025-07-11:22,2025-07-11 22:00:00,15592.91555,12428.866363183784,-3164.0491868162153,3164.0491868162153,10011207.256592354,20.29158162673571
pge,2025-07-11:23,2025-07-11 23:00:00,16241.96865,12831.035071783623,-3410.933578216378,3410.933578216378,11634467.875003984,21.000739822363702
pge,2025-07-12:00,2025-07-12 00:00:00,17316.34738,13196.667639876636,-4119.679740123363,4119.679740123363,16971761.161182903,23.79069702009734
pge,2025-07-12:01,2025-07-12 01:00:00,17839.8259,13608.461545729386,-4231.364354270614,4231.364354270614,17904444.29859197,23.718641527048838
pge,2025-07-12:02,2025-07-12 02:00:00,17660.89433,13767.428879744486,-3893.465450255513,3893.465450255513,15159073.212333366,22.045686801046124
pge,2025-07-12:03,2025-07-12 03:00:00,17189.45008,13664.648909363663,-3524.801170636336,3524.801170636336,12424223.292519284,20.50560753387601
pge,2025-07-12:04,2025-07-12 04:00:00,16603.42934,13153.644363436168,-3449.784976563831,3449.784976563831,11901016.384525513,20.77754484281638
pge,2025-07-12:05,2025-07-12 05:00:00,15391.42836,12478.631314430759,-2912.797045569241,2912.797045569241,8484386.6286769,18.924800073391246
pge,2025-07-12:06,2025-07-12 06:00:00,14330.80302,11753.764902023964,-2577.038117976035,2577.038117976035,6641125.461501465,17.982510222068736
pge,2025-07-12:07,2025-07-12 07:00:00,13541.47764,11104.008425541757,-2437.4692144582423,2437.4692144582423,5941256.171431681,18.000023921010165
pge,2025-07-12:08,2025-07-12 08:00:00,12613.23798,10677.012830620566,-1936.2251493794338,1936.2251493794338,3748967.8290894106,15.350738267600924
pge,2025-07-12:09,2025-07-12 09:00:00,11963.19096,10378.663655267052,-1584.5273047329483,1584.5273047329483,2510726.7794442615,13.245022252264945
pge,2025-07-12:10,2025-07-12 10:00:00,11509.52165,10186.315854050046,-1323.2057959499543,1323.2057959499543,1750873.5784355523,11.496618505860791
pge,2025-07-12:11,2025-07-12 11:00:00,11286.47123,10146.228158823724,-1140.2430711762754,1140.2430711762754,1300154.2613655047,10.102742016879935
pge,2025-07-12:12,2025-07-12 12:00:00,11331.3515,10272.246719635046,-1059.1047803649544,1059.1047803649544,1121702.9357918983,9.346676611037566
pge,2025-07-12:13,2025-07-12 13:00:00,11500.54371,10657.466157896382,-843.0775521036176,843.0775521036176,710779.758861028,7.330762556648008
pge,2025-07-12:14,2025-07-12 14:00:00,11531.37356,10981.761853058637,-549.6117069413631,549.6117069413631,302073.0284069988,4.766229314154342
pge,2025-07-12:15,2025-07-12 15:00:00,11751.01422,10893.857654285597,-857.156565714402,857.156565714402,734717.3781473079,7.2943198745818725
pge,2025-07-12:16,2025-07-12 16:00:00,11664.69495,10311.282956855333,-1353.4119931446658,1353.4119931446658,1831724.0231878168,11.602635122015478
pge,2025-07-12:17,2025-07-12 17:00:00,11494.70285,9997.744629060411,-1496.9582209395885,1496.9582209395885,2240883.915238618,13.023026697376421
pge,2025-07-12:18,2025-07-12 18:00:00,11708.36758,10067.592881186498,-1640.7746988135023,1640.7746988135023,2692141.612266539,14.01369309258996
pge,2025-07-12:19,2025-07-12 19:00:00,12149.36586,10171.778028311586,-1977.5878316884136,1977.5878316884136,3910853.6320420816,16.27729261326577
pge,2025-07-12:20,2025-07-12 20:00:00,12383.94765,10554.188236826405,-1829.759413173595,1829.759413173595,3348019.510097379,14.775251518231306
pge,2025-07-12:21,2025-07-12 21:00:00,13035.20275,10999.441699986273,-2035.761050013727,2035.761050013727,4144323.0527529926,15.617409940276742
pge,2025-07-12:22,2025-07-12 22:00:00,13730.90847,11422.006848757741,-2308.9016212422594,2308.9016212422594,5331026.696575134,16.81535949559978
pge,2025-07-12:23,2025-07-12 23:00:00,14217.15712,11900.357147077513,-2316.7999729224866,2316.7999729224866,5367562.114533635,16.295803397033055
pge,2025-07-13:00,2025-07-13 00:00:00,15262.93084,12977.632490847263,-2285.2983491527375,2285.2983491527375,5222588.544640227,14.972867092888809
pge,2025-07-13:01,2025-07-13 01:00:00,16032.81146,13415.79753645918,-2617.0139235408205,2617.0139235408205,6848761.876006519,16.322863460784564
pge,2025-07-13:02,2025-07-13 02:00:00,16166.79765,13537.880123165176,-2628.9175268348245,2628.9175268348245,6911207.3628993295,16.261213777453474
pge,2025-07-13:03,2025-07-13 03:00:00,15835.97467,13385.087570052252,-2450.8870999477476,2450.8870999477476,6006847.576690281,15.476705103543512
pge,2025-07-13:04,2025-07-13 04:00:00,15281.18582,12999.858737090055,-2281.3270829099456,2281.3270829099456,5204453.259218402,14.928992486461013
pge,2025-07-13:05,2025-07-13 05:00:00,14353.46033,12182.001129390159,-2171.459200609841,2171.459200609841,4715235.05991313,15.128471815756509
pge,2025-07-13:06,2025-07-13 06:00:00,13308.67319,11466.48508421471,-1842.1881057852897,1842.1881057852897,3393657.0170967937,13.842011742909813
pge,2025-07-13:07,2025-07-13 07:00:00,12676.41618,11037.354117362629,-1639.0620626373711,1639.0620626373711,2686524.4451770736,12.930011443008421
pge,2025-07-13:08,2025-07-13 08:00:00,11737.21825,10617.634043480426,-1119.5842065195739,1119.5842065195739,1253468.7954880637,9.538752561916226
pge,2025-07-13:09,2025-07-13 09:00:00,11193.78597,10337.419695293418,-856.3662747065828,856.3662747065828,733363.1964548304,7.650372063586835
pge,2025-07-13:10,2025-07-13 10:00:00,10927.71093,10143.081819432777,-784.6291105672226,784.6291105672226,615642.8411495108,7.180178132395223
pge,2025-07-13:11,2025-07-13 11:00:00,10609.57327,10075.481697119205,-534.0915728807959,534.0915728807959,285253.8082222825,5.034053295913529
pge,2025-07-13:12,2025-07-13 12:00:00,10744.86776,10180.462806404536,-564.4049535954637,564.4049535954637,318552.9516430975,5.252786411169976
pge,2025-07-13:13,2025-07-13 13:00:00,10621.96157,10436.986785838726,-184.97478416127342,184.97478416127342,34215.67077550969,1.741437143622366
pge,2025-07-13:14,2025-07-13 14:00:00,10555.41555,10851.814271035248,296.39872103524795,296.39872103524795,87852.20183133073,2.808025128250379
pge,2025-07-13:15,2025-07-13 15:00:00,10728.95977,10856.533693677193,127.5739236771933,127.5739236771933,16275.106002394343,1.189061441295658
pge,2025-07-13:16,2025-07-13 16:00:00,10654.0276,10318.718387153767,-335.3092128462322,335.3092128462322,112432.26821955985,3.147253089960385
pge,2025-07-13:17,2025-07-13 17:00:00,9951.705628,9699.244502232319,-252.46112576768064,252.46112576768064,63736.620023884665,2.536862877629329
pge,2025-07-13:18,2025-07-13 18:00:00,10285.16731,9608.98522570675,-676.1820842932502,676.1820842932502,457222.21111916413,6.574342097826799
pge,2025-07-13:19,2025-07-13 19:00:00,10230.40646,9693.494579206896,-536.9118807931045,536.9118807931045,288274.3677367889,5.248196959645575
pge,2025-07-13:20,2025-07-13 20:00:00,10906.30808,10201.211657416821,-705.0964225831794,705.0964225831794,497160.96513959754,6.465033056201539
pge,2025-07-13:21,2025-07-13 21:00:00,11419.53925,10820.497828389492,-599.0414216105073,599.0414216105073,358850.6248051376,5.245758243796985
pge,2025-07-13:22,2025-07-13 22:00:00,12435.99096,11582.64305875528,-853.3479012447187,853.3479012447187,728202.6405587662,6.861921209089708
pge,2025-07-13:23,2025-07-13 23:00:00,13091.41451,12090.020202085967,-1001.3943079140336,1001.3943079140336,1002790.5599226262,7.649244527007445
pge,2025-07-14:00,2025-07-14 00:00:00,14225.69035,13105.452409738245,-1120.2379402617553,1120.2379402617553,1254933.0428019,7.874752737477905
pge,2025-07-14:01,2025-07-14 01:00:00,15377.63163,14086.840777883908,-1290.7908521160916,1290.7908521160916,1666141.023906586,8.393950922832007
pge,2025-07-14:02,2025-07-14 02:00:00,15653.75236,14191.909388068074,-1461.8429719319265,1461.8429719319265,2136984.8745867675,9.33861056641838
