region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-10-10:06,2025-10-10 06:00:00,10646.417629999987,10859.545,213.12729187501282,213.12729187501282,45423.242541976906,2.001868602960422
pge,2025-10-10:07,2025-10-10 07:00:00,10429.88882,10480.155,50.26645343749988,50.26645343749988,2526.716341184343,0.48194620580336994
pge,2025-10-10:08,2025-10-10 08:00:00,10069.98845,10228.069,158.08088593749926,158.08088593749926,24989.56649878465,1.569821919085709
pge,2025-10-10:09,2025-10-10 09:00:00,9664.207993000002,9974.815,310.6074366874982,310.6074366874982,96476.9797255782,3.213997845581117
pge,2025-10-10:10,2025-10-10 10:00:00,9629.521781999989,9789.769,160.2467726875111,160.2467726875111,25679.028156762855,1.6641197383971118
pge,2025-10-10:11,2025-10-10 11:00:00,9599.565315,9879.5625,279.9971850000002,279.9971850000002,78398.42360792433,2.9167694141575846
pge,2025-10-10:12,2025-10-10 12:00:00,10074.26981999999,10247.68,173.40986750000957,173.40986750000957,30070.982146370876,1.7213145031687243
pge,2025-10-10:13,2025-10-10 13:00:00,11014.63957999999,10965.818,-48.82122062499002,48.82122062499002,2383.5115833139507,0.4432393840070622
pge,2025-10-10:14,2025-10-10 14:00:00,11484.757859999989,11502.177,17.418897812511204,17.418897812511204,303.4180010027076,0.151669700178696
pge,2025-10-10:15,2025-10-10 15:00:00,11102.38894,11528.9,426.51145062499927,426.51145062499927,181912.0175142412,3.8416187086398295
pge,2025-10-10:16,2025-10-10 16:00:00,10974.85414,11250.439,275.58531312500054,275.58531312500054,75947.2648102046,2.5110612825420255
pge,2025-10-10:17,2025-10-10 17:00:00,9992.124137,10675.737,683.6131676874993,683.6131676874993,467326.96303573705,6.841519964270028
pge,2025-10-10:18,2025-10-10 18:00:00,9383.653393,10320.756,937.1024663749995,937.1024663749995,878161.0324861071,9.986541777790487
pge,2025-10-10:19,2025-10-10 19:00:00,8971.424954999999,10048.779,1077.3543418750014,1077.3543418750014,1160692.3779569175,12.008731581425813
pge,2025-10-10:20,2025-10-10 20:00:00,8910.453901,10074.154,1163.7003958749992,1163.7003958749992,1354198.61135963,13.059945192515945
pge,2025-10-10:21,2025-10-10 21:00:00,9178.24165699999,10428.027,1249.7856867500104,1249.7856867500104,1561964.2628051953,13.616831343690256
pge,2025-10-10:22,2025-10-10 22:00:00,9516.570437,10751.527,1234.9569067499997,1234.9569067499997,1525118.5615295274,12.976911324572793
pge,2025-10-10:23,2025-10-10 23:00:00,10442.097019999988,11285.438,843.3414565625117,843.3414565625117,711224.8123569788,8.076361050344968
pge,2025-10-11:00,2025-10-11 00:00:00,11648.005539999993,12086.637,438.63117875000717,438.63117875000717,192397.31097162073,3.7657191803671433
pge,2025-10-11:01,2025-10-11 01:00:00,12336.81864999999,12430.82,94.00166250000984,94.00166250000984,8836.312552765758,0.7619603170547532
pge,2025-10-11:02,2025-10-11 02:00:00,12269.83964,12565.061,295.22090687499986,295.22090687499986,87155.38385609734,2.4060698064265806
pge,2025-10-11:03,2025-10-11 03:00:00,11942.19952999999,12284.007,341.8073059375092,341.8073059375092,116832.23439225803,2.862180497644972
pge,2025-10-11:04,2025-10-11 04:00:00,11679.244449999987,11841.549,162.3043781250126,162.3043781250126,26342.711158547067,1.3896821735331755
pge,2025-10-11:05,2025-10-11 05:00:00,11146.699739999993,11165.744,19.044400625007256,19.044400625007256,362.68919516577677,0.17085236948355503
pge,2025-10-11:06,2025-10-11 06:00:00,10536.34877,10592.037,55.68833937499949,55.68833937499949,3101.1911423451184,0.5285354593951951
pge,2025-10-11:07,2025-10-11 07:00:00,10305.85176999999,10216.132,-89.71993406249021,89.71993406249021,8049.666568177591,0.8705727198955269
pge,2025-10-11:08,2025-10-11 08:00:00,9857.960379,9981.89,123.9292694374999,123.9292694374999,15358.463823312446,1.2571491938789003
pge,2025-10-11:09,2025-10-11 09:00:00,9500.787678,9699.314,198.5267751249994,198.5267751249994,39412.880441532085,2.0895822731067604
pge,2025-10-11:10,2025-10-11 10:00:00,9271.405253999992,9521.138,249.73244131250794,249.73244131250794,62366.29224390523,2.6935770195652387
pge,2025-10-11:11,2025-10-11 11:00:00,9197.591747999992,9524.78,327.18852543750836,327.18852543750836,107052.33117797105,3.5573282050560158
pge,2025-10-11:12,2025-10-11 12:00:00,9359.233074,9635.543,276.30989475000024,276.30989475000024,76347.15793675621,2.9522706889049557
pge,2025-10-11:13,2025-10-11 13:00:00,9935.02196299998,9955.29,20.268076062520777,20.268076062520777,410.79490727612773,0.20400635386618338
pge,2025-10-11:14,2025-10-11 14:00:00,10135.530389999987,10259.821,124.29089906251284,124.29089906251284,15448.227589767754,1.2262890473412411
pge,2025-10-11:15,2025-10-11 15:00:00,10528.05978999999,10212.814,-315.24533687499024,315.24533687499024,99379.62242142609,2.994334598806363
pge,2025-10-11:16,2025-10-11 16:00:00,10240.388919999989,9985.909,-254.4797403124885,254.4797403124885,64759.93822951159,2.485059330270913
pge,2025-10-11:17,2025-10-11 17:00:00,9564.590773,9335.987,-228.6034683124999,228.6034683124999,52259.54572450415,2.3901019263451126
pge,2025-10-11:18,2025-10-11 18:00:00,8777.033652,8839.982,62.948769874999925,62.948769874999925,3962.5476287756983,0.7171986843260645
pge,2025-10-11:19,2025-10-11 19:00:00,8126.617854,8497.76,371.1419116249999,371.1419116249999,137746.31856465925,4.566991069259154
pge,2025-10-11:20,2025-10-11 20:00:00,7766.301585,8515.803,749.5011493749998,749.5011493749998,561751.9729144458,9.650683033254879
pge,2025-10-11:21,2025-10-11 21:00:00,8279.581242,8860.237,580.6560626874998,580.6560626874998,337161.4631357497,7.013109065733832
pge,2025-10-11:22,2025-10-11 22:00:00,8863.73488999999,9220.3955,356.6606178125094,356.6606178125094,127206.79629840088,4.023818652506085
pge,2025-10-11:23,2025-10-11 23:00:00,9587.228848,9971.917,384.68814418749935,384.68814418749935,147984.96827842228,4.012506119197827
pge,2025-10-12:00,2025-10-12 00:00:00,10737.406229999991,10973.886,236.4795121875086,236.4795121875086,55922.55968444202,2.2023895447560875
pge,2025-10-12:01,2025-10-12 01:00:00,11303.15834,11647.604,344.44517562500005,344.44517562500005,118642.47901133713,3.047335667289255
pge,2025-10-12:02,2025-10-12 02:00:00,11496.593379999998,11864.705,368.11169812500157,368.11169812500157,135506.2222964723,3.201919785780939
pge,2025-10-12:03,2025-10-12 03:00:00,11131.52143,11652.086,520.5645074999993,520.5645074999993,270987.40646871686,4.676490188457548
pge,2025-10-12:04,2025-10-12 04:00:00,10879.075399999989,11232.607,353.5320218750112,353.5320218750112,124984.8904910334,3.2496513616865967
pge,2025-10-12:05,2025-10-12 05:00:00,10434.49655,10655.687,221.18997343750016,221.18997343750016,48925.004349282026,2.1197953574243136
pge,2025-10-12:06,2025-10-12 06:00:00,9953.29048499999,10103.167,149.87650718750956,149.87650718750956,22462.967406727606,1.5057985840298693
pge,2025-10-12:07,2025-10-12 07:00:00,9745.680719999998,9749.173,3.492131562501527,3.492131562501527,12.194982849819356,0.03583260792994178
pge,2025-10-12:08,2025-10-12 08:00:00,9452.71164799999,9523.317,70.60573481251049,70.60573481251049,4985.169788414556,0.7469363018964965
pge,2025-10-12:09,2025-10-12 09:00:00,9366.531031,9225.667,-140.86403881250044,140.86403881250044,19842.67743056963,1.5039083129740227
pge,2025-10-12:10,2025-10-12 10:00:00,9178.154635,8986.941,-191.21322875000078,191.21322875000078,36562.49884900013,2.08335157070494
pge,2025-10-12:11,2025-10-12 11:00:00,9150.497108,8979.501,-170.99613143749957,170.99613143749957,29239.67696659063,1.8687086550522254
pge,2025-10-12:12,2025-10-12 12:00:00,9219.59023899999,9161.354,-58.236723374990106,58.236723374990106,3391.515949455119,0.6316628165169604
pge,2025-10-12:13,2025-10-12 13:00:00,9713.091957,9547.5205,-165.57144918750055,165.57144918750055,27413.904786049075,1.7046214523705507
pge,2025-10-12:14,2025-10-12 14:00:00,9804.264435,9812.299,8.034393125000861,8.034393125000861,64.5514728870611,0.08194794396119184
pge,2025-10-12:15,2025-10-12 15:00:00,10139.694059999989,9820.076,-319.6178881249889,319.6178881249889,102155.59440947791,3.152145284006619
pge,2025-10-12:16,2025-10-12 16:00:00,9786.057723999991,9527.469,-258.58897399999114,258.58897399999114,66868.25747436809,2.6424223246283334
pge,2025-10-12:17,2025-10-12 17:00:00,9034.687268999993,8789.538,-245.14918306249274,245.14918306249274,60098.12195620758,2.7134219012057423
pge,2025-10-12:18,2025-10-12 18:00:00,8347.143624,8390.7295,43.58586818749973,43.58586818749973,1899.7279056581008,0.5221650680860469
pge,2025-10-12:19,2025-10-12 19:00:00,7686.698912,8093.891,407.19220128125016,407.19220128125016,165805.48878427016,5.2973611421876665
pge,2025-10-12:20,2025-10-12 20:00:00,7585.231683999991,8061.4326,476.2009331875088,476.2009331875088,226767.3287686542,6.278001161019109
pge,2025-10-12:21,2025-10-12 21:00:00,7984.760347999991,8415.669,430.9085973125093,430.9085973125093,185682.2192378343,5.396637826712515
pge,2025-10-12:22,2025-10-12 22:00:00,8835.234930999999,8735.093,-100.14215756249905,100.14215756249905,10028.451721272386,1.1334408008906747
pge,2025-10-12:23,2025-10-12 23:00:00,9719.24292,9658.903,-60.339599687500595,60.339599687500595,3640.8672904478217,0.6208261300202238
pge,2025-10-13:00,2025-10-13 00:00:00,10562.105349999989,10803.632,241.5264859375111,241.5264859375111,58335.043409322745,2.286726726670184
pge,2025-10-13:01,2025-10-13 01:00:00,11324.569920000002,11412.785,88.21523624999827,88.21523624999827,7781.927906643009,0.7789720658106746
pge,2025-10-13:02,2025-10-13 02:00:00,11497.63289,11755.591,257.95793031249923,257.95793031249923,66542.2938111082,2.2435742450679275
pge,2025-10-13:03,2025-10-13 03:00:00,11175.43029,11537.46,362.02967093749976,362.02967093749976,131065.48263911436,3.2395143770119637
pge,2025-10-13:04,2025-10-13 04:00:00,10828.82775999999,11092.841,264.0130603125108,264.0130603125108,69702.89601557745,2.4380576195674117
pge,2025-10-13:05,2025-10-13 05:00:00,10252.36267,10573.002,320.63928312499957,320.63928312499957,102809.54988291363,3.1274672331211977
pge,2025-10-13:06,2025-10-13 06:00:00,9667.639439,9945.236,277.5968891249995,277.5968891249995,77060.03285187727,2.871403002527715
pge,2025-10-13:07,2025-10-13 07:00:00,9552.008635999988,9465.357,-86.65121412498775,86.65121412498775,7508.432909334476,0.9071517565259858
pge,2025-10-13:08,2025-10-13 08:00:00,9271.308727999987,9364.076,92.76744387501276,92.76744387501276,8605.798643103642,1.000586288264231
pge,2025-10-13:09,2025-10-13 09:00:00,8926.926329000002,9090.605,163.67913974999828,163.67913974999828,26790.86078929947,1.8335441978306735
pge,2025-10-13:10,2025-10-13 10:00:00,8950.017878999999,8775.743,-174.27471493749908,174.27471493749908,30371.676266546565,1.947199629024329
pge,2025-10-13:11,2025-10-13 11:00:00,9138.296203,9044.841,-93.45538268749988,93.45538268749988,8733.908553267052,1.0226784141317231
pge,2025-10-13:12,2025-10-13 12:00:00,9436.568422,9458.775,22.206968624999718,22.206968624999718,493.14945551172184,0.23532885718528115
pge,2025-10-13:13,2025-10-13 13:00:00,10273.23248,10167.73,-105.50201125000058,105.50201125000058,11130.674377795249,1.0269602236237974
pge,2025-10-13:14,2025-10-13 14:00:00,11062.83294,10911.638,-151.19524468750024,151.19524468750024,22860.002016113067,1.3666955427015626
pge,2025-10-13:15,2025-10-13 15:00:00,10983.86316999999,11166.282,182.41905656251038,182.41905656251038,33276.71219715636,1.6607914149982128
pge,2025-10-13:16,2025-10-13 16:00:00,10582.73152999999,10937.0625,354.33097000001,354.33097000001,125550.43630114797,3.348199555053914
pge,2025-10-13:17,2025-10-13 17:00:00,10483.998500000002,10346.101,-137.8979140625015,137.8979140625015,19015.834702789052,1.3153179491822846
pge,2025-10-13:18,2025-10-13 18:00:00,10689.12691,9835.768,-853.3593318750009,853.3593318750009,728222.1492981479,7.983433437174906
pge,2025-10-13:19,2025-10-13 19:00:00,10813.692919999989,9497.197,-1316.4956543749886,1316.4956543749886,1733160.8079882294,12.17433918379652
pge,2025-10-13:20,2025-10-13 20:00:00,10695.28392,9727.405,-967.8786465624999,967.8786465624999,936789.0744716565,9.049583478121448
pge,2025-10-13:21,2025-10-13 21:00:00,11038.086,10686.02,-352.06646874999933,352.06646874999933,123950.79841809426,3.1895608418887056
pge,2025-10-13:22,2025-10-13 22:00:00,11203.8796,11024.231,-179.6481546875002,179.6481546875002,32273.459482624003,1.6034459589114134
pge,2025-10-13:23,2025-10-13 23:00:00,11732.009669999989,11284.627,-447.38271687498855,447.38271687498855,200151.29535844616,3.8133510750421076
pge,2025-10-14:00,2025-10-14 00:00:00,11889.21664,11673.343,-215.87386656250055,215.87386656250055,46601.52626464429,1.8157114391894917
pge,2025-10-14:01,2025-10-14 01:00:00,12270.90815,12260.32,-10.587837499999296,10.587837499999296,112.10230292639133,0.08628405795702493
pge,2025-10-14:02,2025-10-14 02:00:00,12086.5339,12153.004,66.47000624999964,66.47000624999964,4418.261730874991,0.5499509354786953
pge,2025-10-14:03,2025-10-14 03:00:00,11750.224109999988,11957.749,207.5249134375117,207.5249134375117,43066.58969724673,1.766135790217808
pge,2025-10-14:04,2025-10-14 04:00:00,11271.56613,11565.96,294.39383093750075,294.39383093750075,86667.72769405777,2.6118272078797693
pge,2025-10-14:05,2025-10-14 05:00:00,10624.14697999999,10972.123,347.97606687500956,347.97606687500956,121087.34311780112,3.2753318222166565
pge,2025-10-14:06,2025-10-14 06:00:00,10117.23824,10353.619,236.3809006249994,236.3809006249994,55875.930180285846,2.336417261485773
pge,2025-10-14:07,2025-10-14 07:00:00,9802.992818,9923.607,120.61460387499937,120.61460387499937,14547.882667923015,1.2303855170997369
pge,2025-10-14:08,2025-10-14 08:00:00,9472.259099,9714.213,241.9537916249992,241.9537916249992,58541.63728171354,2.554340934894218
pge,2025-10-14:09,2025-10-14 09:00:00,9363.393465999989,9563.051,199.65731525001138,199.65731525001138,39863.04353284243,2.1323179034929987
pge,2025-10-14:10,2025-10-14 10:00:00,9071.35216699999,9481.984,410.63220800001,410.63220800001,168618.81024696346,4.526692387644467
pge,2025-10-14:11,2025-10-14 11:00:00,9222.75109,9565.469,342.71766000000025,342.71766000000025,117455.39447587577,3.7160024883638085
pge,2025-10-14:12,2025-10-14 12:00:00,9758.18863599999,9963.445,205.25667650001014,205.25667650001014,42130.30324782982,2.103430095036035
pge,2025-10-14:13,2025-10-14 13:00:00,10844.136019999987,10800.052,-44.084262187487184,44.084262187487184,1943.4221726151122,0.4065262747182623
pge,2025-10-14:14,2025-10-14 14:00:00,11539.98766,11420.164,-119.82359750000069,119.82359750000069,14357.69451784217,1.0383338442842032
pge,2025-10-14:15,2025-10-14 15:00:00,11384.37369,11617.085,232.71127093749965,232.71127093749965,54154.53562134637,2.0441288846826287
pge,2025-10-14:16,2025-10-14 16:00:00,11334.02961,11427.415,93.3854290625004,93.3854290625004,8720.838361187296,0.823938460334589
pge,2025-10-14:17,2025-10-14 17:00:00,10929.165789999992,10681.108,-248.05739156249183,248.05739156249183,61532.46950878739,2.269682758307686
pge,2025-10-14:18,2025-10-14 18:00:00,10637.06406,10469.722,-167.3423803125006,167.3423803125006,28003.47224865359,1.5732008321899738
pge,2025-10-14:19,2025-10-14 19:00:00,10663.58106,10399.015,-264.56641156250043,264.56641156250043,69995.38612705836,2.48102780926861
pge,2025-10-14:20,2025-10-14 20:00:00,10362.00099,10381.154,19.153306874999544,19.153306874999544,366.8491642479048,0.18484177808401794
pge,2025-10-14:21,2025-10-14 21:00:00,10648.5727,10682.507,33.93413593749938,33.93413593749938,1151.5255818246867,0.3186730925685409
pge,2025-10-14:22,2025-10-14 22:00:00,10359.8685,10791.289,431.4205624999995,431.4205624999995,186123.70174781597,4.164344002049828
pge,2025-10-14:23,2025-10-14 23:00:00,10658.02482,11126.082,468.05721124999945,468.05721124999945,219077.5530031266,4.391594307152302
pge,2025-10-15:00,2025-10-15 00:00:00,11372.67141,11822.981,450.31003531249917,450.31003531249917,202779.12790314425,3.9595801116397435
pge,2025-10-15:01,2025-10-15 01:00:00,11844.69271999999,12542.687,697.99380343751,697.99380343751,487195.34963716136,5.892882322383375
pge,2025-10-15:02,2025-10-15 02:00:00,11878.8638,12625.736,746.8725281250008,746.8725281250008,557818.5732678302,6.2874071182211955
pge,2025-10-15:03,2025-10-15 03:00:00,11568.25472,12445.187,876.9318034374992,876.9318034374992,769009.3878801448,7.580502199017097
pge,2025-10-15:04,2025-10-15 04:00:00,11185.9406,11844.58,658.6394781250001,658.6394781250001,433805.96214477246,5.888100980305582
pge,2025-10-15:05,2025-10-15 05:00:00,10623.72917,11260.278,636.5491503124995,636.5491503124995,405194.8207635651,5.99176748697651
pge,2025-10-15:06,2025-10-15 06:00:00,10015.89184,10639.965,624.0730037499998,624.0730037499998,389467.1140095472,6.230828105168514
pge,2025-10-15:07,2025-10-15 07:00:00,9759.06169799999,10184.737,425.67560668750957,425.67560668750957,181199.72212877934,4.361849733717197
pge,2025-10-15:08,2025-10-15 08:00:00,9401.927663,9931.572,529.6446026249996,529.6446026249996,280523.4050897937,5.633361812698724
pge,2025-10-15:09,2025-10-15 09:00:00,9171.626109,9787.963,616.3367816249993,616.3367816249993,379871.02838386205,6.7200382385866755
pge,2025-10-15:10,2025-10-15 10:00:00,8934.656497000002,9639.719,705.0622529999982,705.0622529999982,497112.7806054335,7.891319081340593
pge,2025-10-15:11,2025-10-15 11:00:00,9118.737659,9758.159,639.4215206874997,639.4215206874997,408859.8811183145,7.012171471523848
pge,2025-10-15:12,2025-10-15 12:00:00,9538.591591,10142.193,603.6017683749997,603.6017683749997,364335.09478542674,6.3279967762171445
pge,2025-10-15:13,2025-10-15 13:00:00,10708.26800999999,11044.303,336.0347243750093,336.0347243750093,112919.33598578848,3.138086608041571
pge,2025-10-15:14,2025-10-15 14:00:00,11253.6334,11812.148,558.5150374999994,558.5150374999994,311939.04711362574,4.96297522451726
pge,2025-10-15:15,2025-10-15 15:00:00,11045.02766,12101.836,1056.8082775000003,1056.8082775000003,1116843.7353925176,9.568181357546734
pge,2025-10-15:16,2025-10-15 16:00:00,10969.49066,11952.442,982.9517228125005,982.9517228125005,966194.0893800629,8.960778155332333
