region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-05-10:09,2025-05-10 09:00:00,10449.84252,10605.919,156.07642531249985,156.07642531249985,24359.850538328345,1.4935768171987711
pge,2025-05-10:10,2025-05-10 10:00:00,10019.47523,10254.36,234.8851215625,234.8851215625,55171.020331430394,2.3442856653731154
pge,2025-05-10:11,2025-05-10 11:00:00,9846.346554,10243.871,397.52453975000026,397.52453975000026,158025.75970344953,4.037279589641389
pge,2025-05-10:12,2025-05-10 12:00:00,9923.315362,10293.767,370.45123956250063,370.45123956250063,137234.12089339324,3.7331398433742597
pge,2025-05-10:13,2025-05-10 13:00:00,10106.74339,10284.302,177.55836781250036,177.55836781250036,31526.973980239167,1.756830671966832
pge,2025-05-10:14,2025-05-10 14:00:00,10134.3389,10570.188,435.84957656249935,435.84957656249935,189964.85338970998,4.300720361369594
pge,2025-05-10:15,2025-05-10 15:00:00,9989.592612,10956.273,966.6808254999996,966.6808254999996,934471.8183893607,9.676879358811629
pge,2025-05-10:16,2025-05-10 16:00:00,9875.323056,10594.935,719.6115143125007,719.6115143125007,517840.73153113044,7.286966818521272
pge,2025-05-10:17,2025-05-10 17:00:00,9463.023128,10394.632,931.6087079374993,931.6087079374993,867894.7847049768,9.844726102179502
pge,2025-05-10:18,2025-05-10 18:00:00,9016.151022,10394.667,1378.5159701875,1378.5159701875,1900306.2800619844,15.289406386648032
pge,2025-05-10:19,2025-05-10 19:00:00,8644.921709,10187.306,1542.3839550624998,1542.3839550624998,2378948.2648342396,17.841502872799467
pge,2025-05-10:20,2025-05-10 20:00:00,9087.468628,10454.9,1367.4317626249995,1367.4317626249995,1869869.625435713,15.047444107941294
pge,2025-05-10:21,2025-05-10 21:00:00,9755.416317,10905.537,1150.1207923750007,1150.1207923750007,1322777.8370532996,11.789561357527873
pge,2025-05-10:22,2025-05-10 22:00:00,10407.71958,11468.384,1060.6642090624991,1060.6642090624991,1125008.5643861769,10.19112977544788
pge,2025-05-10:23,2025-05-10 23:00:00,11078.05918,12282.18,1204.1205074999998,1204.1205074999998,1449906.196582057,10.869417539074744
pge,2025-05-11:00,2025-05-11 00:00:00,11910.67346,12994.433,1083.7591571875,1083.7591571875,1174533.9107877603,9.09905859502507
pge,2025-05-11:01,2025-05-11 01:00:00,12938.59925,13939.653,1001.0540703125007,1001.0540703125007,1002109.2516892251,7.736958622568828
pge,2025-05-11:02,2025-05-11 02:00:00,13343.4329,13801.058,457.6247171875002,457.6247171875002,209420.38178093956,3.429587577777681
pge,2025-05-11:03,2025-05-11 03:00:00,13241.54399,13532.016,290.4716349999999,290.4716349999999,84373.77073957316,2.193638711764759
pge,2025-05-11:04,2025-05-11 04:00:00,12829.15871,13045.663,216.5043759375003,216.5043759375003,46874.14480008646,1.6875960523330396
pge,2025-05-11:05,2025-05-11 05:00:00,12049.08999,12309.152,260.0623537499996,260.0623537499996,67632.42783798993,2.158356805085158
pge,2025-05-11:06,2025-05-11 06:00:00,11323.76751,11399.11,75.34284156250033,75.34284156250033,5676.543774712027,0.6653513638103679
pge,2025-05-11:07,2025-05-11 07:00:00,10719.94357,10828.922,108.97830500000055,108.97830500000055,11876.270960673144,1.0165940173881023
pge,2025-05-11:08,2025-05-11 08:00:00,10246.19879,10335.349,89.14984281249963,89.14984281249963,7947.694473493391,0.8700772319536426
pge,2025-05-11:09,2025-05-11 09:00:00,9840.32709,10056.602,216.27447249999932,216.27447249999932,46774.64745515296,2.197838247874739
pge,2025-05-11:10,2025-05-11 10:00:00,9501.538993,9731.943,230.40436637499988,230.40436637499988,53086.172044665174,2.4249162850854376
pge,2025-05-11:11,2025-05-11 11:00:00,9395.517512,9631.303,235.78522237499965,235.78522237499965,55594.67109042803,2.5095501346663838
pge,2025-05-11:12,2025-05-11 12:00:00,9345.378452,9646.593,301.21432143749917,301.21432143749917,90730.06743905308,3.2231366871294167
pge,2025-05-11:13,2025-05-11 13:00:00,9210.035718,9648.976,438.9398679375008,438.9398679375008,192668.20766499065,4.76588670638531
pge,2025-05-11:14,2025-05-11 14:00:00,9423.836811,9701.496,277.6592827500008,277.6592827500008,77094.67729724488,2.946350709574069
pge,2025-05-11:15,2025-05-11 15:00:00,9272.389926,9753.445,481.05538650000017,481.05538650000017,231414.28488066455,5.188040951029351
pge,2025-05-11:16,2025-05-11 16:00:00,8796.58099,9235.356,438.7754553124996,438.7754553124996,192523.90018469136,4.988022685305824
pge,2025-05-11:17,2025-05-11 17:00:00,7913.29827,8691.104,777.8052456249998,777.8052456249998,604981.0001217662,9.829090463754246
pge,2025-05-11:18,2025-05-11 18:00:00,7405.622879,8237.388,831.7648163125004,831.7648163125004,691832.7096553677,11.231530823303492
pge,2025-05-11:19,2025-05-11 19:00:00,7083.932092,7844.174,760.241736125,760.241736125,577967.4973463541,10.731917334209815
pge,2025-05-11:20,2025-05-11 20:00:00,6796.866576,7762.9443,966.0777599374996,966.0777599374996,933306.2382458572,14.213575463563721
pge,2025-05-11:21,2025-05-11 21:00:00,7225.308738,7739.1475,513.8387229375003,513.8387229375003,264030.23319004115,7.111650748362807
pge,2025-05-11:22,2025-05-11 22:00:00,8079.508503,7872.4727,-207.03584675000002,207.03584675000002,42863.84183948949,2.5624807087352606
pge,2025-05-11:23,2025-05-11 23:00:00,8371.540755,8197.077,-174.4636065625,174.4636065625,30437.55001479479,2.0840083285540905
pge,2025-05-12:00,2025-05-12 00:00:00,9771.709475,9037.964,-733.7456078124997,733.7456078124997,538382.6169841345,7.5088766166218806
pge,2025-05-12:01,2025-05-12 01:00:00,10669.87126,10479.679,-190.1925490624999,190.1925490624999,36173.205718891426,1.7825196239762304
pge,2025-05-12:02,2025-05-12 02:00:00,11574.33712,11279.549,-294.78829187500014,294.78829187500014,86900.13702658027,2.5469129576813305
pge,2025-05-12:03,2025-05-12 03:00:00,11608.14969,11554.955,-53.19461187500019,53.19461187500019,2829.6667325319113,0.45825229080932184
pge,2025-05-12:04,2025-05-12 04:00:00,11444.8303,11442.187,-2.6437765624996246,2.6437765624996246,6.989554512422331,0.023100181419899467
pge,2025-05-12:05,2025-05-12 05:00:00,10830.06601,10923.955,93.88906812499954,93.88906812499954,8815.157113380805,0.8669297863771703
pge,2025-05-12:06,2025-05-12 06:00:00,10175.08477,10246.882,71.79706593750052,71.79706593750052,5154.818677233798,0.7056163910219739
pge,2025-05-12:07,2025-05-12 07:00:00,9926.384127,9932.692,6.308255812500647,6.308255812500647,39.7940913959482,0.06355038986796856
pge,2025-05-12:08,2025-05-12 08:00:00,9531.439029,9617.995,86.55608818750079,86.55608818750079,7491.956402322414,0.9081114396697967
pge,2025-05-12:09,2025-05-12 09:00:00,9184.684515,9469.03,284.34575843749917,284.34575843749917,80852.51034139663,3.0958685404285675
pge,2025-05-12:10,2025-05-12 10:00:00,9178.620084,9347.596,168.97561912499987,168.97561912499987,28552.759858677022,1.8409697490318293
pge,2025-05-12:11,2025-05-12 11:00:00,9240.419279,9548.582,308.16275225000027,308.16275225000027,94964.28187429505,3.334943393210938
pge,2025-05-12:12,2025-05-12 12:00:00,9766.050598,10105.082,339.0314332500002,339.0314332500002,114942.31273154933,3.471530582889165
pge,2025-05-12:13,2025-05-12 13:00:00,10571.5095,10842.203,270.6936249999999,270.6936249999999,73275.03861564056,2.5605957692229278
pge,2025-05-12:14,2025-05-12 14:00:00,11161.33729,11266.075,104.73790531250052,104.73790531250052,10970.028809250323,0.9383992490428584
pge,2025-05-12:15,2025-05-12 15:00:00,11426.01219,11315.895,-110.11765874999946,110.11765874999946,12125.898768581334,0.9637453288066155
pge,2025-05-12:16,2025-05-12 16:00:00,11126.69993,11053.373,-73.32688312500068,73.32688312500068,5376.831788827509,0.6590173509334557
pge,2025-05-12:17,2025-05-12 17:00:00,10685.10035,10906.874,221.77367343749938,221.77367343749938,49183.56222996262,2.075541325519693
pge,2025-05-12:18,2025-05-12 18:00:00,10459.07846,10703.721,244.64224312499937,244.64224312499937,59849.8271212313,2.339042049073598
pge,2025-05-12:19,2025-05-12 19:00:00,10416.33922,9993.544,-422.79527468749984,422.79527468749984,178755.84429807845,4.058962229990623
pge,2025-05-12:20,2025-05-12 20:00:00,9748.237131,9571.505,-176.73224818749986,176.73224818749986,31234.287549408047,1.8129662400751447
pge,2025-05-12:21,2025-05-12 21:00:00,9374.014921,9111.191,-262.82351474999996,262.82351474999996,69076.19990554344,2.80374542781251
pge,2025-05-12:22,2025-05-12 22:00:00,9249.954856,8948.096,-301.8591528750003,301.8591528750003,91118.9481744128,3.2633581198420534
pge,2025-05-12:23,2025-05-12 23:00:00,9699.453726,9481.455,-217.99864787499973,217.99864787499973,47523.41047532813,2.247535315217192
pge,2025-05-13:00,2025-05-13 00:00:00,10214.62277,10444.859,230.23660500000005,230.23660500000005,53008.89428192605,2.2539902861239
pge,2025-05-13:01,2025-05-13 01:00:00,11058.51519,11353.206,294.6908646874999,294.6908646874999,86842.70573026639,2.6648321191798257
pge,2025-05-13:02,2025-05-13 02:00:00,11771.44214,11991.029,219.5871568750008,219.5871568750008,48218.51946444621,1.8654227261486653
pge,2025-05-13:03,2025-05-13 03:00:00,12149.54334,12234.204,84.66076156249983,84.66076156249983,7167.444548342449,0.6968225816666771
pge,2025-05-13:04,2025-05-13 04:00:00,11923.38941,12046.795,123.40551187500023,123.40551187500023,15228.920361130822,1.0349868450283235
pge,2025-05-13:05,2025-05-13 05:00:00,11286.88614,11425.743,138.85702406249948,138.85702406249948,19281.27313149356,1.230250950883602
pge,2025-05-13:06,2025-05-13 06:00:00,10672.29266,10674.531,2.2385900000008405,2.2385900000008405,5.011285188103763,0.02097571788291683
pge,2025-05-13:07,2025-05-13 07:00:00,10427.75702,10344.935,-82.8224496874991,82.8224496874991,6859.55817223832,0.7942498998456631
pge,2025-05-13:08,2025-05-13 08:00:00,10084.50333,10047.805,-36.69864249999955,36.69864249999955,1346.7903613427732,0.36391125372358374
pge,2025-05-13:09,2025-05-13 09:00:00,9772.332764,9915.952,143.61938443749932,143.61938443749932,20626.527586206223,1.4696530286665472
pge,2025-05-13:10,2025-05-13 10:00:00,9612.922044,9707.524,94.60237006249918,94.60237006249918,8949.60842144204,0.9841166882399319
pge,2025-05-13:11,2025-05-13 11:00:00,9791.458777,9944.893,153.43380112500017,153.43380112500017,23541.931327666105,1.5670167706308893
pge,2025-05-13:12,2025-05-13 12:00:00,10249.82113,10430.864,181.04312781249973,181.04312781249973,32776.614128133115,1.766305241001798
pge,2025-05-13:13,2025-05-13 13:00:00,10974.57971,11114.899,140.31970406250002,140.31970406250002,19689.619348187585,1.2785884085806145
pge,2025-05-13:14,2025-05-13 14:00:00,11513.62295,11478.938,-34.684473437500856,34.684473437500856,1203.0126976367023,0.3012472580361931
pge,2025-05-13:15,2025-05-13 15:00:00,11257.07762,11279.679,22.601090937499976,22.601090937499976,510.8093115651435,0.2007722758999682
pge,2025-05-13:16,2025-05-13 16:00:00,10986.70927,10729.554,-257.1555590624994,257.1555590624994,66128.9815567466,2.340605842412533
pge,2025-05-13:17,2025-05-13 17:00:00,10503.10194,10309.559,-193.54334625000047,193.54334625000047,37459.02687764757,1.8427255810296406
pge,2025-05-13:18,2025-05-13 18:00:00,10221.60503,10027.657,-193.94780343750062,193.94780343750062,37615.75045823138,1.8974300304919982
pge,2025-05-13:19,2025-05-13 19:00:00,9802.904156,9579.423,-223.4813044375005,223.4813044375005,49943.893433086785,2.2797458883724344
pge,2025-05-13:20,2025-05-13 20:00:00,9545.34806,9385.373,-159.97501312500026,159.97501312500026,25592.004824344007,1.67594740515937
pge,2025-05-13:21,2025-05-13 21:00:00,9110.217279,9082.462,-27.755364937500417,27.755364937500417,770.3602828138276,0.3046619426023946
pge,2025-05-13:22,2025-05-13 22:00:00,8864.661179,9175.597,310.93550068749937,310.93550068749937,96680.88558778592,3.5075847165382044
pge,2025-05-13:23,2025-05-13 23:00:00,9909.171807,9510.142,-399.0302054375006,399.0302054375006,159225.10485149396,4.026877454638734
pge,2025-05-14:00,2025-05-14 00:00:00,10746.43532,10282.742,-463.6931325000005,463.6931325000005,215011.32112766302,4.314855286357416
pge,2025-05-14:01,2025-05-14 01:00:00,11630.78736,11154.928,-475.85962562500026,475.85962562500026,226442.3832999654,4.091379292699925
pge,2025-05-14:02,2025-05-14 02:00:00,11821.3878,11820.741,-0.6465890625004249,0.6465890625004249,0.41807741574517837,0.005469654438545911
pge,2025-05-14:03,2025-05-14 03:00:00,12350.82826,12076.06,-274.7686896875002,274.7686896875002,75497.83283258579,2.2246984890671633
pge,2025-05-14:04,2025-05-14 04:00:00,12079.60546,11900.814,-178.79100687500068,178.79100687500068,31966.22413937654,1.4801063450875378
pge,2025-05-14:05,2025-05-14 05:00:00,11412.41361,11309.707,-102.70657874999961,102.70657874999961,10548.641318529872,0.8999549285525729
pge,2025-05-14:06,2025-05-14 06:00:00,10772.15695,10570.123,-202.0339031250005,202.0339031250005,40817.69801192209,1.8755194903189794
pge,2025-05-14:07,2025-05-14 07:00:00,10530.39101,10215.556,-314.83534593749937,314.83534593749937,99121.2950515849,2.9897783058437386
pge,2025-05-14:08,2025-05-14 08:00:00,10259.14842,9922.086,-337.06248249999953,337.06248249999953,113611.11710906248,3.2854820761039303
pge,2025-05-14:09,2025-05-14 09:00:00,9917.027197,9790.275,-126.75180637499943,126.75180637499943,16066.020419325347,1.2781230086103135
pge,2025-05-14:10,2025-05-14 10:00:00,9749.923094,9580.758,-169.16528149999976,169.16528149999976,28616.892464974164,1.7350422138622028
pge,2025-05-14:11,2025-05-14 11:00:00,9898.88373,9746.059,-152.82513624999956,152.82513624999956,23355.52226983093,1.543862322443902
pge,2025-05-14:12,2025-05-14 12:00:00,10382.88359,10243.068,-139.81523062499946,139.81523062499946,19548.298714721786,1.3465934527057475
pge,2025-05-14:13,2025-05-14 13:00:00,11050.02215,10964.816,-85.20574375000069,85.20574375000069,7260.018767990782,0.7710911579484996
pge,2025-05-14:14,2025-05-14 14:00:00,11606.33449,11259.758,-346.5766774999993,346.5766774999993,120115.39338693851,2.986099339103222
pge,2025-05-14:15,2025-05-14 15:00:00,11174.17598,10954.147,-220.02851906249998,220.02851906249998,48412.54920083692,1.9690804893024425
pge,2025-05-14:16,2025-05-14 16:00:00,10375.44582,10294.759,-80.68703093750082,80.68703093750082,6510.396961509215,0.7776729052159497
pge,2025-05-14:17,2025-05-14 17:00:00,9637.768547,9837.695,199.92676550000033,199.92676550000033,39970.71156329212,2.0744092839024715
pge,2025-05-14:18,2025-05-14 18:00:00,9135.659984,9460.785,325.1251722500001,325.1251722500001,105706.37763059224,3.5588580662964406
pge,2025-05-14:19,2025-05-14 19:00:00,9237.176764,8800.538,-436.6386780624998,436.6386780624998,190653.33518016737,4.726971121351812
pge,2025-05-14:20,2025-05-14 20:00:00,9203.3062,8759.476,-443.8306140625009,443.8306140625009,196985.6139790966,4.8225127407202955
pge,2025-05-14:21,2025-05-14 21:00:00,9140.146898,8818.119,-322.0277573750009,322.0277573750009,103701.87651997243,3.523222995961534
pge,2025-05-14:22,2025-05-14 22:00:00,9722.082997,9075.692,-646.3906141874995,646.3906141874995,417820.82610969286,6.648684385711993
pge,2025-05-14:23,2025-05-14 23:00:00,10546.00943,9753.21,-792.7994690625001,792.7994690625001,628530.998145782,7.51753043959207
pge,2025-05-15:00,2025-05-15 00:00:00,11357.92366,10644.818,-713.1053006250004,713.1053006250004,508519.16977947217,6.278482951390081
pge,2025-05-15:01,2025-05-15 01:00:00,11922.05086,11606.126,-315.9248834374994,315.9248834374994,99808.53197499756,2.6499206147280217
pge,2025-05-15:02,2025-05-15 02:00:00,12176.06522,12178.857,2.7922018749995914,2.7922018749995914,7.7963913107512335,0.022931889937754385
pge,2025-05-15:03,2025-05-15 03:00:00,12507.81201,12392.292,-115.52001781249965,115.52001781249965,13344.874515400235,0.9235829393673438
pge,2025-05-15:04,2025-05-15 04:00:00,12318.61112,12153.15,-165.46072937499957,165.46072937499957,27377.252965306845,1.3431768221529796
pge,2025-05-15:05,2025-05-15 05:00:00,11768.33593,11530.569,-237.76659406249928,237.76659406249928,56532.953252081315,2.020392649196744
pge,2025-05-15:06,2025-05-15 06:00:00,10969.98458,10817.208,-152.77657218750028,152.77657218750028,23340.681009362484,1.3926780942430483
pge,2025-05-15:07,2025-05-15 07:00:00,10682.15318,10486.497,-195.65610968749934,195.65610968749934,38281.31325804677,1.83161677604308
pge,2025-05-15:08,2025-05-15 08:00:00,10264.0924,10083.919,-180.17345468749954,180.17345468749954,32462.47377402845,1.7553763904882576
pge,2025-05-15:09,2025-05-15 09:00:00,9992.912345,9895.594,-97.31859500000064,97.31859500000064,9470.90893277415,0.9738761998517322
pge,2025-05-15:10,2025-05-15 10:00:00,9814.541555,9680.551,-133.9907737499998,133.9907737499998,17953.52745012363,1.365227025624426
pge,2025-05-15:11,2025-05-15 11:00:00,9925.873315,9845.971,-79.90261187500073,79.90261187500073,6384.427384447008,0.8049932669828834
pge,2025-05-15:12,2025-05-15 12:00:00,10413.14945,10329.541,-83.6084343750008,83.6084343750008,6990.370298638815,0.8029120755104575
pge,2025-05-15:13,2025-05-15 13:00:00,11157.49521,11049.792,-107.70321781249913,107.70321781249913,11599.98312716663,0.9652992520755842
pge,2025-05-15:14,2025-05-15 14:00:00,11366.68004,11306.342,-60.33824312499928,60.33824312499928,3640.703583411523,0.5308343589567538
pge,2025-05-15:15,2025-05-15 15:00:00,11224.81822,11048.464,-176.3543528124992,176.3543528124992,31100.857755915444,1.5711109913412853
pge,2025-05-15:16,2025-05-15 16:00:00,10755.97976,10503.821,-252.15847093750017,252.15847093750017,63583.89446553812,2.344356130858879
pge,2025-05-15:17,2025-05-15 17:00:00,10020.83478,10184.52,163.68475125000077,163.68475125000077,26792.69779177463,1.6334442673048521
pge,2025-05-15:18,2025-05-15 18:00:00,9442.311035,9917.556,475.24462906249937,475.24462906249937,225857.45745275263,5.033138892596322
pge,2025-05-15:19,2025-05-15 19:00:00,9315.578872,9513.344,197.76487799999995,197.76487799999995,39110.94697035487,2.1229478137362494
pge,2025-05-15:20,2025-05-15 20:00:00,9632.367995,9555.635,-76.73322937500052,76.73322937500052,5887.988490316443,0.7966185408907909
pge,2025-05-15:21,2025-05-15 21:00:00,9784.835889,9636.849,-147.98725618749995,147.98725618749995,21900.227993904744,1.5124142894809869
pge,2025-05-15:22,2025-05-15 22:00:00,10088.15766,9953.14,-135.01801156250076,135.01801156250076,18229.86344629159,1.3383812596214
pge,2025-05-15:23,2025-05-15 23:00:00,10924.35788,10653.503,-270.85495031249957,270.85495031249957,73362.4041087866,2.479367238676545
pge,2025-05-16:00,2025-05-16 00:00:00,12016.29851,11444.367,-571.9313225000005,571.9313225000005,327105.4376565996,4.759629781367678
