region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-12-09:07,2025-12-09 07:00:00,11015.2533,11125.179,109.92541093749969,109.92541093749969,12083.595969778176,0.9979381131208276
pge,2025-12-09:08,2025-12-09 08:00:00,10638.86129,10856.538,217.67679593749926,217.67679593749926,47383.187489615695,2.0460535202400334
pge,2025-12-09:09,2025-12-09 09:00:00,10428.76552,10538.114,109.34873781249917,109.34873781249917,11957.146461186685,1.0485300259440407
pge,2025-12-09:10,2025-12-09 10:00:00,10296.87996,10187.975,-108.90535062500021,108.90535062500021,11860.375394754234,1.0576538820308847
pge,2025-12-09:11,2025-12-09 11:00:00,10199.87521,10133.375,-66.50021000000015,66.50021000000015,4422.27793004412,0.6519708195528027
pge,2025-12-09:12,2025-12-09 12:00:00,10381.72816,10393.348,11.619496249999429,11.619496249999429,135.0126931037508,0.11192256309280428
pge,2025-12-09:13,2025-12-09 13:00:00,11031.27481,11035.215,3.940033749999202,3.940033749999202,15.523865951132773,0.03571693950029699
pge,2025-12-09:14,2025-12-09 14:00:00,12250.05738,12155.234,-94.8230050000002,94.8230050000002,8991.402277230061,0.7740617211704863
pge,2025-12-09:15,2025-12-09 15:00:00,12900.08891,12679.566,-220.5225037500004,220.5225037500004,48630.17466016894,1.709464991199044
pge,2025-12-09:16,2025-12-09 16:00:00,13048.73986,12643.075,-405.6646646874997,405.6646646874997,164563.82017602155,3.108841689234961
pge,2025-12-09:17,2025-12-09 17:00:00,12989.06149,12158.6455,-830.4159821875,830.4159821875,689590.7034724304,6.393194634014317
pge,2025-12-09:18,2025-12-09 18:00:00,12582.0585,11687.385,-894.6737343749992,894.6737343749992,800441.0909805066,7.110710337064474
pge,2025-12-09:19,2025-12-09 19:00:00,12233.73139,11155.366,-1078.3651790625008,1078.3651790625008,1162871.4594144996,8.814687397370596
pge,2025-12-09:20,2025-12-09 20:00:00,12079.7755,10655.98,-1423.7950312499997,1423.7950312499997,2027192.2910121877,11.786601756381977
pge,2025-12-09:21,2025-12-09 21:00:00,12189.64712,10540.635,-1649.0123543749996,1649.0123543749996,2719241.7448813794,13.527974502800863
pge,2025-12-09:22,2025-12-09 22:00:00,12100.50413,10861.435,-1239.0695596874993,1239.0695596874993,1535293.3737441734,10.239817666898308
pge,2025-12-09:23,2025-12-09 23:00:00,12388.72174,11305.584,-1083.1377556250009,1083.1377556250009,1173187.3976603642,8.742933922939178
pge,2025-12-10:00,2025-12-10 00:00:00,12792.13455,12327.442,-464.6921671875007,464.6921671875007,215938.81024541607,3.6326397707214597
pge,2025-12-10:01,2025-12-10 01:00:00,13575.0445,13128.133,-446.91168749999997,446.91168749999997,199730.05642409762,3.292156335104463
pge,2025-12-10:02,2025-12-10 02:00:00,13511.44036,13190.058,-321.3827428125005,321.3827428125005,103286.86737768585,2.3785972054018707
pge,2025-12-10:03,2025-12-10 03:00:00,13294.48542,13167.391,-127.09479500000089,127.09479500000089,16153.08691609225,0.9559963472433587
pge,2025-12-10:04,2025-12-10 04:00:00,13030.05265,12995.559,-34.49405624999963,34.49405624999963,1189.8399165781386,0.2647269138240944
pge,2025-12-10:05,2025-12-10 05:00:00,12587.1069,12534.758,-52.34908750000068,52.34908750000068,2740.426962082727,0.415894517428788
pge,2025-12-10:06,2025-12-10 06:00:00,11862.82617,11878.639,15.812501874999725,15.812501874999725,250.03521554686984,0.1332945593941863
pge,2025-12-10:07,2025-12-10 07:00:00,11072.28883,11128.642,56.35277156250049,56.35277156250049,3175.634862775364,0.5089532293432819
pge,2025-12-10:08,2025-12-10 08:00:00,10798.15641,10928.371,130.2146837500004,130.2146837500004,16955.86386411262,1.2058973662338384
pge,2025-12-10:09,2025-12-10 09:00:00,10475.97273,10623.59,147.6171137500005,147.6171137500005,21790.812271880586,1.4091017374192851
pge,2025-12-10:10,2025-12-10 10:00:00,10196.6103,10276.4375,79.82719999999972,79.82719999999972,6372.381859839956,0.7828797772138032
pge,2025-12-10:11,2025-12-10 11:00:00,10090.37188,10271.136,180.7638621874994,180.7638621874994,32675.573872941273,1.7914489608236261
pge,2025-12-10:12,2025-12-10 12:00:00,10273.2753,10517.487,244.21200468750067,244.21200468750067,59639.50323348785,2.377158185252766
pge,2025-12-10:13,2025-12-10 13:00:00,10895.20883,11041.677,146.46792781250042,146.46792781250042,21452.853877687834,1.3443333679773115
pge,2025-12-10:14,2025-12-10 14:00:00,11998.29728,12097.841,99.54354031249932,99.54354031249932,9908.916417946177,0.829647224014267
pge,2025-12-10:15,2025-12-10 15:00:00,12998.13235,12603.984,-394.14797499999986,394.14797499999986,155352.62619660053,3.032343142743887
pge,2025-12-10:16,2025-12-10 16:00:00,13048.87924,12590.973,-457.9065837500002,457.9065837500002,209678.43944159595,3.5091640847310055
pge,2025-12-10:17,2025-12-10 17:00:00,12881.08224,12135.851,-745.2316540624997,745.2316540624997,555370.2182167292,5.785473923521039
pge,2025-12-10:18,2025-12-10 18:00:00,12604.53823,11709.77,-894.7686987500001,894.7686987500001,800611.0242627684,7.0987820610545285
pge,2025-12-10:19,2025-12-10 19:00:00,12321.58487,11120.017,-1201.5682684375006,1201.5682684375006,1443766.3037158935,9.751734708763165
pge,2025-12-10:20,2025-12-10 20:00:00,12121.21193,10612.774,-1508.4375159374995,1508.4375159374995,2275383.739487694,12.444609702798088
pge,2025-12-10:21,2025-12-10 21:00:00,11897.91991,10631.903,-1266.0165896875005,1266.0165896875005,1602798.0053639691,10.640654830962806
pge,2025-12-10:22,2025-12-10 22:00:00,11888.33596,10868.076,-1020.2597881250003,1020.2597881250003,1040930.0352648706,8.582023519168787
pge,2025-12-10:23,2025-12-10 23:00:00,12212.67303,11170.058,-1042.6154128125,1042.6154128125,1087046.8990341797,8.53715980319257
pge,2025-12-11:00,2025-12-11 00:00:00,12780.66846,12313.917,-466.7514678125008,466.7514678125008,217856.93270512394,3.6520113894926958
pge,2025-12-11:01,2025-12-11 01:00:00,13416.41045,13036.293,-380.1174812499994,380.1174812499994,144489.29955184364,2.8332278791455683
pge,2025-12-11:02,2025-12-11 02:00:00,13447.10094,13103.615,-343.48570562500026,343.48570562500026,117982.42996870434,2.5543476408603523
pge,2025-12-11:03,2025-12-11 03:00:00,13229.1067,13121.14,-107.96705156250027,107.96705156250027,11656.884223099592,0.8161325931591455
pge,2025-12-11:04,2025-12-11 04:00:00,12952.48799,12898.176,-54.31220874999963,54.31220874999963,2949.816019303536,0.41931873468581093
pge,2025-12-11:05,2025-12-11 05:00:00,12563.41374,12455.268,-108.14616187499996,108.14616187499996,11695.592328293695,0.8608023592399813
pge,2025-12-11:06,2025-12-11 06:00:00,11863.67666,11841.294,-22.382714687499174,22.382714687499174,500.98591678199125,0.18866591975627206
pge,2025-12-11:07,2025-12-11 07:00:00,11106.08746,11054.012,-52.07574125000065,52.07574125000065,2711.882826737019,0.4688936714892451
pge,2025-12-11:08,2025-12-11 08:00:00,10794.53556,10854.33,59.79451812499974,59.79451812499974,3575.3843978009227,0.5539332173453857
pge,2025-12-11:09,2025-12-11 09:00:00,10473.1765,10550.151,76.97486718750042,76.97486718750042,5925.130178533329,0.7349715455239433
pge,2025-12-11:10,2025-12-11 10:00:00,10259.69203,10329.633,69.94078249999984,69.94078249999984,4891.713056712284,0.6817045023913826
pge,2025-12-11:11,2025-12-11 11:00:00,10063.13106,10295.275,232.1443306250003,232.1443306250003,53890.99024132945,2.306879729985354
pge,2025-12-11:12,2025-12-11 12:00:00,10211.54554,10488.949,277.40367875000084,277.40367875000084,76952.80098403366,2.7165689822698558
pge,2025-12-11:13,2025-12-11 13:00:00,10867.2752,11187.627,320.35175312499996,320.35175312499996,102625.24573026093,2.947857188018943
pge,2025-12-11:14,2025-12-11 14:00:00,12020.36271,12227.308,206.94490718750058,206.94490718750058,42826.194610843224,1.721619490028688
pge,2025-12-11:15,2025-12-11 15:00:00,13054.37746,12605.759,-448.6186709374997,448.6186709374997,201258.71191372865,3.436538221084192
pge,2025-12-11:16,2025-12-11 16:00:00,13303.38097,12750.168,-553.2130012500002,553.2130012500002,306044.6247520327,4.1584391403774115
pge,2025-12-11:17,2025-12-11 17:00:00,13095.94582,12298.491,-797.4546090625008,797.4546090625008,635933.853515026,6.089324284196686
pge,2025-12-11:18,2025-12-11 18:00:00,12586.38479,11651.233,-935.1513915625001,935.1513915625001,874508.1251412804,7.429864946648433
pge,2025-12-11:19,2025-12-11 19:00:00,11987.68038,11113.607,-874.0729581249998,874.0729581249998,764003.5361253876,7.2914269518170105
pge,2025-12-11:20,2025-12-11 20:00:00,11580.77474,10617.634,-963.1409509375007,963.1409509375007,927640.4913727932,8.316722953005998
pge,2025-12-11:21,2025-12-11 21:00:00,11588.41383,10679.033,-909.3806268749995,909.3806268749995,826973.1245355671,7.847326132941522
pge,2025-12-11:22,2025-12-11 22:00:00,11791.698,10878.293,-913.4050312500003,913.4050312500003,834308.7511128141,7.746170494274873
pge,2025-12-11:23,2025-12-11 23:00:00,12048.51804,11127.817,-920.7006571875008,920.7006571875008,847689.7001454959,7.641609151688673
pge,2025-12-12:00,2025-12-12 00:00:00,12765.93194,12303.599,-462.3333071875004,462.3333071875004,213752.0869349316,3.621618142415856
pge,2025-12-12:01,2025-12-12 01:00:00,13438.5331,13283.897,-154.63563906250056,154.63563906250056,23912.180868267948,1.150688381773607
pge,2025-12-12:02,2025-12-12 02:00:00,13445.94734,13415.737,-30.210035312500622,30.210035312500622,912.6462335825346,0.2246776262660911
pge,2025-12-12:03,2025-12-12 03:00:00,13260.08142,13276.588,16.506470624999565,16.506470624999565,272.4635724939735,0.12448242286131879
pge,2025-12-12:04,2025-12-12 04:00:00,12982.20194,13073.924,91.72188812499917,91.72188812499917,8412.904761214864,0.7065202694343481
pge,2025-12-12:05,2025-12-12 05:00:00,12624.82249,12653.23,28.40797874999953,28.40797874999953,807.0132566604248,0.2250168568508683
pge,2025-12-12:06,2025-12-12 06:00:00,11913.05647,11980.697,67.64079562500046,67.64079562500046,4575.277232783082,0.5677870813030778
pge,2025-12-12:07,2025-12-12 07:00:00,11179.52007,11088.592,-90.92827312500049,90.92827312500049,8267.950853494685,0.8133468391814469
pge,2025-12-12:08,2025-12-12 08:00:00,10899.80866,11000.942,101.1337228124994,101.1337228124994,10228.029889915462,0.9278486069543481
pge,2025-12-12:09,2025-12-12 09:00:00,10505.35623,10661.143,155.7863481250006,155.7863481250006,24269.386262123873,1.482923041487386
pge,2025-12-12:10,2025-12-12 10:00:00,10254.10471,10365.308,111.20290718750039,111.20290718750039,12366.086566951824,1.0844721244074402
pge,2025-12-12:11,2025-12-12 11:00:00,10072.52256,10248.57,176.04775250000057,176.04775250000057,30992.81116030146,1.7478020173329907
pge,2025-12-12:12,2025-12-12 12:00:00,10261.20357,10409.19,147.98685968750033,147.98685968750033,21900.11064016791,1.442197873553154
pge,2025-12-12:13,2025-12-12 13:00:00,10890.41501,11093.732,203.31741187499938,203.31741187499938,41337.96997154814,1.8669390623617694
pge,2025-12-12:14,2025-12-12 14:00:00,11997.03214,12147.748,150.71590687500066,150.71590687500066,22715.28458515387,1.2562765950462866
pge,2025-12-12:15,2025-12-12 15:00:00,12938.76392,12686.27,-252.49438874999942,252.49438874999942,63753.416350235835,1.9514568030699446
pge,2025-12-12:16,2025-12-12 16:00:00,13046.50362,12811.191,-235.3122137499995,235.3122137499995,55371.837939925455,1.8036419611249033
pge,2025-12-12:17,2025-12-12 17:00:00,12903.91221,12535.942,-367.9698271875004,367.9698271875004,135401.7937203989,2.851614465435831
pge,2025-12-12:18,2025-12-12 18:00:00,12425.37,12131.689,-293.6805468750008,293.6805468750008,86248.26361279954,2.3635557482392944
pge,2025-12-12:19,2025-12-12 19:00:00,12023.34881,11367.459,-655.8898256249995,655.8898256249995,430191.46335839224,5.4551343056726935
pge,2025-12-12:20,2025-12-12 20:00:00,11580.49812,10899.67,-680.8281981250002,680.8281981250002,463527.0353621345,5.879092514588658
pge,2025-12-12:21,2025-12-12 21:00:00,11249.87885,10815.59,-434.28900624999915,434.28900624999915,188606.9409496118,3.8603882943148244
pge,2025-12-12:22,2025-12-12 22:00:00,11262.76727,10960.834,-301.9332856250003,301.9332856250003,91163.708968308,2.6808090621675453
pge,2025-12-12:23,2025-12-12 23:00:00,11782.42727,11350.859,-431.56789500000014,431.56789500000014,186250.84799473113,3.662809751423996
pge,2025-12-13:00,2025-12-13 00:00:00,12680.23703,12235.133,-445.10421750000023,445.10421750000023,198117.7644362875,3.5102200096649154
pge,2025-12-13:01,2025-12-13 01:00:00,13331.37167,12966.622,-364.74959968750045,364.74959968750045,133042.27047219183,2.7360245345818974
pge,2025-12-13:02,2025-12-13 02:00:00,13177.76948,12994.729,-183.04096437500084,183.04096437500084,33503.994639330325,1.3890132518466305
pge,2025-12-13:03,2025-12-13 03:00:00,12911.57102,13038.125,126.55398000000059,126.55398000000059,16015.90985384055,0.9801594229235832
pge,2025-12-13:04,2025-12-13 04:00:00,12734.08809,13001.302,267.2136678125007,267.2136678125007,71403.14426580947,2.0984122767482813
pge,2025-12-13:05,2025-12-13 05:00:00,12423.88554,12604.38,180.4943428125007,180.4943428125007,32578.207787316518,1.4528010760512906
pge,2025-12-13:06,2025-12-13 06:00:00,11853.67954,11975.278,121.59878031250082,121.59878031250082,14786.263373487838,1.0258315141907475
pge,2025-12-13:07,2025-12-13 07:00:00,11246.61151,11422.844,176.23223999999936,176.23223999999936,31057.802415417376,1.5669807732160153
pge,2025-12-13:08,2025-12-13 08:00:00,10858.27112,11191.152,332.8812237500006,332.8812237500006,110809.90912529794,3.0656926878245105
pge,2025-12-13:09,2025-12-13 09:00:00,10444.28198,10736.059,291.77661375000025,291.77661375000025,85133.59233141683,2.793649331842343
pge,2025-12-13:10,2025-12-13 10:00:00,10142.29284,10335.635,193.34192562499993,193.34192562499993,37381.100204383,1.9062940567292863
pge,2025-12-13:11,2025-12-13 11:00:00,9969.020281,10313.632,344.61155493750084,344.61155493750084,118757.12379644216,3.4568246951437906
pge,2025-12-13:12,2025-12-13 12:00:00,9965.124268,10342.102,376.9772945000004,376.9772945000004,142111.88056854004,3.782966316943479
pge,2025-12-13:13,2025-12-13 13:00:00,10231.69431,10532.67,300.97561187499923,300.97561187499923,90586.31894353018,2.9416008996754246
pge,2025-12-13:14,2025-12-13 14:00:00,10794.34817,11140.71,346.3617909375007,346.3617909375007,119966.49022143295,3.2087328061190448
pge,2025-12-13:15,2025-12-13 15:00:00,11443.22591,11755.684,312.4576837500008,312.4576837500008,97629.8041344155,2.730503497942398
pge,2025-12-13:16,2025-12-13 16:00:00,11787.17554,11933.24,146.06469437499982,146.06469437499982,21334.8949428621,1.2391831603705785
pge,2025-12-13:17,2025-12-13 17:00:00,11987.89622,11753.99,-233.90598562500054,233.90598562500054,54712.01011120296,1.9511846059758475
pge,2025-12-13:18,2025-12-13 18:00:00,11572.93009,11631.967,59.036706875000164,59.036706875000164,3485.3327586446917,0.5101275685231429
pge,2025-12-13:19,2025-12-13 19:00:00,11040.40394,10704.287,-336.11683062500015,336.11683062500015,112974.52382939504,3.0444251175197503
pge,2025-12-13:20,2025-12-13 20:00:00,10762.6081,10177.513,-585.0954046874995,585.0954046874995,342336.6325864288,5.436371920738241
pge,2025-12-13:21,2025-12-13 21:00:00,10648.2674,10027.929,-620.3386890625006,620.3386890625006,384820.08914778184,5.825724183659218
pge,2025-12-13:22,2025-12-13 22:00:00,10827.50407,10175.2,-652.3038746875009,652.3038746875009,425500.3449323268,6.024508238189938
pge,2025-12-13:23,2025-12-13 23:00:00,11121.0622,10664.998,-456.0641531250003,456.0641531250003,207994.51176562373,4.100904616152586
pge,2025-12-14:00,2025-12-14 00:00:00,11740.14658,11930.523,190.37685749999946,190.37685749999946,36243.3478715751,1.6215884205765978
pge,2025-12-14:01,2025-12-14 01:00:00,12418.43129,12614.783,196.35191312499956,196.35191312499956,38554.073787847374,1.5811329832223886
pge,2025-12-14:02,2025-12-14 02:00:00,12434.29784,12771.788,337.49024593750073,337.49024593750073,113899.66610295472,2.7141882097421335
pge,2025-12-14:03,2025-12-14 03:00:00,12285.94053,12698.632,412.69130593750015,412.69130593750015,170314.11399639933,3.359053423136667
pge,2025-12-14:04,2025-12-14 04:00:00,12154.19465,12577.038,422.84343593750054,422.84343593750054,178796.57131543112,3.4789918058248355
pge,2025-12-14:05,2025-12-14 05:00:00,11923.34849,12343.901,420.5528771874997,420.5528771874997,176864.7225106842,3.5271373435089433
pge,2025-12-14:06,2025-12-14 06:00:00,11451.68036,11886.334,434.6536243749997,434.6536243749997,188923.77318232335,3.795544502737061
pge,2025-12-14:07,2025-12-14 07:00:00,10870.82135,11131.844,261.02239999999983,261.02239999999983,68132.69330175991,2.4011285954947628
pge,2025-12-14:08,2025-12-14 08:00:00,10637.65428,10880.106,242.45216531249935,242.45216531249935,58783.05246471951,2.279188239538269
pge,2025-12-14:09,2025-12-14 09:00:00,10237.78566,10505.154,267.36863687500045,267.36863687500045,71485.98798439585,2.6115865847791198
pge,2025-12-14:10,2025-12-14 10:00:00,9976.193988,10167.601,191.4065979374991,191.4065979374991,36636.48573400744,1.9186334805411271
pge,2025-12-14:11,2025-12-14 11:00:00,9844.77397,10085.602,240.8275924999998,240.8275924999998,57997.929309345964,2.446248062513921
pge,2025-12-14:12,2025-12-14 12:00:00,9622.249175,10051.602,429.35238749999917,429.35238749999917,184343.47265194944,4.4620792882345945
pge,2025-12-14:13,2025-12-14 13:00:00,9800.11638,10187.262,387.1453387500005,387.1453387500005,149881.51331585264,3.95041572710385
pge,2025-12-14:14,2025-12-14 14:00:00,10213.37176,10639.832,426.46027125,426.46027125,181868.3629546236,4.175509139109218
pge,2025-12-14:15,2025-12-14 15:00:00,10866.97727,11188.724,321.7463628125006,321.7463628125006,103520.72198307326,2.9607714713891236
pge,2025-12-14:16,2025-12-14 16:00:00,11343.1248,11571.034,227.9093796875004,227.9093796875004,51942.68534954122,2.009229235382303
pge,2025-12-14:17,2025-12-14 17:00:00,11717.144,11573.11,-144.03364843750023,144.03364843750023,20745.691882217412,1.2292555970763885
pge,2025-12-14:18,2025-12-14 18:00:00,11744.04107,11294.751,-449.2900934374993,449.2900934374993,201861.58806107685,3.825685645677832
pge,2025-12-14:19,2025-12-14 19:00:00,11779.00681,10787.342,-991.6650131250008,991.6650131250008,983399.4982562079,8.418918751987722
pge,2025-12-14:20,2025-12-14 20:00:00,11522.07336,10316.652,-1205.4210162500003,1205.4210162500003,1453039.8264171835,10.46184118593392
pge,2025-12-14:21,2025-12-14 21:00:00,11336.82357,9952.627,-1384.1966168750005,1384.1966168750005,1916000.2741681968,12.209739424171003
pge,2025-12-14:22,2025-12-14 22:00:00,11359.63815,10224.947,-1134.6908843750007,1134.6908843750007,1287523.4030837212,9.988794267843828
