region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-10-10:07,2025-10-10 07:00:00,10429.88882,10801.846,371.9568831249999,371.9568831249999,138351.92290406482,3.5662593297423077
pge,2025-10-10:08,2025-10-10 08:00:00,10069.98845,10528.971,458.98225312499926,458.98225312499926,210664.70868370088,4.5579223392753665
pge,2025-10-10:09,2025-10-10 09:00:00,9664.207993000002,10228.021,563.8134913749982,563.8134913749982,317885.65305646515,5.834037220467323
pge,2025-10-10:10,2025-10-10 10:00:00,9629.521781999989,9982.593,353.0709914375111,353.0709914375111,124659.12499466704,3.6665475132678975
pge,2025-10-10:11,2025-10-10 11:00:00,9599.565315,10154.617,555.0518725000002,555.0518725000002,308082.58116575645,5.782052148056041
pge,2025-10-10:12,2025-10-10 12:00:00,10074.26981999999,10291.278,217.00850031250957,217.00850031250957,47092.68920788447,2.154086640420256
pge,2025-10-10:13,2025-10-10 13:00:00,11014.63957999999,11251.148,236.50885750000998,236.50885750000998,55936.43967596003,2.1472228463058816
pge,2025-10-10:14,2025-10-10 14:00:00,11484.757859999989,11720.276,235.5185071875112,235.5185071875112,55468.96722783377,2.050705030602286
pge,2025-10-10:15,2025-10-10 15:00:00,11102.38894,11731.0,628.6110599999993,628.6110599999993,395151.8647543227,5.6619441401050326
pge,2025-10-10:16,2025-10-10 16:00:00,10974.85414,11372.446,397.59214906250054,397.59214906250054,158079.51699613765,3.6227556557075173
pge,2025-10-10:17,2025-10-10 17:00:00,9992.124137,11076.238,1084.1141442499993,1084.1141442499993,1175303.4777629082,10.849686506952162
pge,2025-10-10:18,2025-10-10 18:00:00,9383.653393,10753.633,1369.9794194999995,1369.9794194999995,1876843.6098535557,14.599637924840383
pge,2025-10-10:19,2025-10-10 19:00:00,8971.424954999999,10328.227,1356.8016075000014,1356.8016075000014,1840910.6021145878,15.123590893371091
pge,2025-10-10:20,2025-10-10 20:00:00,8910.453901,10353.516,1443.0617239999992,1443.0617239999992,2082427.13927385,16.19515391733352
pge,2025-10-10:21,2025-10-10 21:00:00,9178.24165699999,10833.688,1655.4468195625104,1655.4468195625104,2740504.172399631,18.036644505867276
pge,2025-10-10:22,2025-10-10 22:00:00,9516.570437,10640.942,1124.3719458124997,1124.3719458124997,1264212.2725301867,11.814885974478702
pge,2025-10-10:23,2025-10-10 23:00:00,10442.097019999988,11660.19,1218.0934096875117,1218.0934096875117,1483751.5547241482,11.6652182732498
pge,2025-10-11:00,2025-10-11 00:00:00,11648.005539999993,12464.776,816.7708271875072,816.7708271875072,667114.5841445647,7.012108848872574
pge,2025-10-11:01,2025-10-11 01:00:00,12336.81864999999,12756.435,419.61592031250984,419.61592031250984,176077.52057971462,3.4013300528861237
pge,2025-10-11:02,2025-10-11 02:00:00,12269.83964,12887.463,617.6232506249999,617.6232506249999,381458.4797125914,5.0336701109893225
pge,2025-10-11:03,2025-10-11 03:00:00,11942.19952999999,12377.286,435.0866028125092,435.0866028125092,189300.35194693017,3.6432702511754935
pge,2025-10-11:04,2025-10-11 04:00:00,11679.244449999987,12239.962,560.7174640625126,560.7174640625126,314404.0745046951,4.800973782704867
pge,2025-10-11:05,2025-10-11 05:00:00,11146.699739999993,11569.71,423.01022093750726,423.01022093750726,178937.6470175987,3.794936894366435
pge,2025-10-11:06,2025-10-11 06:00:00,10536.34877,10859.795,323.4461518749995,323.4461518749995,104617.41316274523,3.0698125027518377
pge,2025-10-11:07,2025-10-11 07:00:00,10305.85176999999,10570.624,264.7722534375098,264.7722534375098,70104.34619037692,2.5691447863460786
pge,2025-10-11:08,2025-10-11 08:00:00,9857.960379,10236.087,378.1265350624999,378.1265350624999,142979.67651837197,3.835748172289341
pge,2025-10-11:09,2025-10-11 09:00:00,9500.787678,9975.097,474.3090016874994,474.3090016874994,224969.0290817923,4.992312403589526
pge,2025-10-11:10,2025-10-11 10:00:00,9271.405253999992,9771.573,500.16798818750794,500.16798818750794,250168.01640753908,5.394737631296171
pge,2025-10-11:11,2025-10-11 11:00:00,9197.591747999992,9639.285,441.69340825000836,441.69340825000836,195093.06689150856,4.802272381202984
pge,2025-10-11:12,2025-10-11 12:00:00,9359.233074,9852.771,493.53841037500024,493.53841037500024,243580.16251548214,5.273278338863604
pge,2025-10-11:13,2025-10-11 13:00:00,9935.02196299998,10103.323,168.30127918752078,168.30127918752078,28325.320576155813,1.694020202615642
pge,2025-10-11:14,2025-10-11 14:00:00,10135.530389999987,10494.304,358.77332093751284,358.77332093751284,128718.29581653158,3.539758721373764
pge,2025-10-11:15,2025-10-11 15:00:00,10528.05978999999,10633.34,105.28005375000976,105.28005375000976,11083.889717604943,0.9999948314314224
pge,2025-10-11:16,2025-10-11 16:00:00,10240.388919999989,10351.908,111.5192831250115,111.5192831250115,12436.550508716475,1.089014138000255
pge,2025-10-11:17,2025-10-11 17:00:00,9564.590773,9479.192,-85.3983901874999,85.3983901874999,7292.8850466164795,0.892859843293788
pge,2025-10-11:18,2025-10-11 18:00:00,8777.033652,8986.901,209.86771518749993,209.86771518749993,44044.45787802159,2.391100723872443
pge,2025-10-11:19,2025-10-11 19:00:00,8126.617854,8780.108,653.4905444374999,653.4905444374999,427049.89166922006,8.04135934749098
pge,2025-10-11:20,2025-10-11 20:00:00,7766.301585,8669.8125,903.5109149999998,903.5109149999998,816331.9735241369,11.633734604706312
pge,2025-10-11:21,2025-10-11 21:00:00,8279.581242,8707.118,427.5369220624998,427.5369220624998,182787.81972667604,5.163750551703322
pge,2025-10-11:22,2025-10-11 22:00:00,8863.73488999999,9371.4375,507.7026100000094,507.7026100000094,257761.9402008216,5.727863212298872
pge,2025-10-11:23,2025-10-11 23:00:00,9587.228848,10265.99,678.7613863749993,678.7613863749993,460717.01963371114,7.079849632634944
pge,2025-10-12:00,2025-10-12 00:00:00,10737.406229999991,10842.601,105.19435593750859,105.19435593750859,11065.852521107248,0.9796998798797302
pge,2025-10-12:01,2025-10-12 01:00:00,11303.15834,11689.073,385.91490218750005,385.91490218750005,148930.31173038774,3.414221853566461
pge,2025-10-12:02,2025-10-12 02:00:00,11496.593379999998,11879.615,383.02185437500157,383.02185437500157,146705.74092886492,3.3316117367543328
pge,2025-10-12:03,2025-10-12 03:00:00,11131.52143,11690.541,559.0195856249993,559.0195856249993,312502.8971123459,5.021951304144409
pge,2025-10-12:04,2025-10-12 04:00:00,10879.075399999989,11290.264,411.1882718750112,411.1882718750112,169075.79492755813,3.77962516810033
pge,2025-10-12:05,2025-10-12 05:00:00,10434.49655,10883.873,449.37649687500016,449.37649687500016,201939.235943647,4.3066428238456815
pge,2025-10-12:06,2025-10-12 06:00:00,9953.29048499999,10413.14,459.84916343750956,459.84916343750956,211461.25311417738,4.620071765518356
pge,2025-10-12:07,2025-10-12 07:00:00,9745.680719999998,10024.11,278.4296315625015,278.4296315625015,77523.05973203035,2.85695416833337
pge,2025-10-12:08,2025-10-12 08:00:00,9452.71164799999,9756.812,304.0998754375105,304.0998754375105,92476.7342411094,3.217064973116493
pge,2025-10-12:09,2025-10-12 09:00:00,9366.531031,9371.784,5.253148687499561,5.253148687499561,27.595571132978357,0.0560842500826981
pge,2025-10-12:10,2025-10-12 10:00:00,9178.154635,9394.054,215.89907593749922,215.89907593749922,46612.41099066605,2.3523146484609123
pge,2025-10-12:11,2025-10-12 11:00:00,9150.497108,9319.608,169.11129043750043,169.11129043750043,28598.628553436625,1.8481104189372575
pge,2025-10-12:12,2025-10-12 12:00:00,9219.59023899999,9331.372,111.7818313125099,111.7818313125099,12495.177811578418,1.212438171489001
pge,2025-10-12:13,2025-10-12 13:00:00,9713.091957,9456.469,-256.62320700000055,256.62320700000055,65855.47037096514,2.6420341548919253
pge,2025-10-12:14,2025-10-12 14:00:00,9804.264435,9690.475,-113.78982562499914,113.78982562499914,12948.12441576771,1.1606156318956848
pge,2025-10-12:15,2025-10-12 15:00:00,10139.694059999989,9849.138,-290.5563646874889,290.5563646874889,84423.00106040905,2.865533841239873
pge,2025-10-12:16,2025-10-12 16:00:00,9786.057723999991,9335.321,-450.73643493749114,450.73643493749114,203163.33378015918,4.605904110212579
pge,2025-10-12:17,2025-10-12 17:00:00,9034.687268999993,8625.511,-409.17652681249274,409.17652681249274,167425.4300943346,4.52895063912691
pge,2025-10-12:18,2025-10-12 18:00:00,8347.143624,8303.791,-43.35260837500027,43.35260837500027,1879.4486529161438,0.5193705814567672
pge,2025-10-12:19,2025-10-12 19:00:00,7686.698912,8084.218,397.51886143750016,397.51886143750016,158021.24519856647,5.171515965285414
pge,2025-10-12:20,2025-10-12 20:00:00,7585.231683999991,7870.1484,284.9167535000088,284.9167535000088,81177.55642498477,3.756203704377306
pge,2025-10-12:21,2025-10-12 21:00:00,7984.760347999991,7808.517,-176.2432581562407,176.2432581562407,31061.686045527305,2.2072454334886307
pge,2025-10-12:22,2025-10-12 22:00:00,8835.234930999999,8252.956,-582.278876312499,582.278876312499,339048.68979974656,6.590417582100389
pge,2025-10-12:23,2025-10-12 23:00:00,9719.24292,9653.074,-66.1687012500006,66.1687012500006,4378.29702511183,0.6808009820789682
pge,2025-10-13:00,2025-10-13 00:00:00,10562.105349999989,10702.506,140.4005093750111,140.4005093750111,19712.30303276258,1.329285258218062
pge,2025-10-13:01,2025-10-13 01:00:00,11324.569920000002,11265.535,-59.03476375000173,59.03476375000173,3485.1033310185185,0.521298064006317
pge,2025-10-13:02,2025-10-13 02:00:00,11497.63289,11625.392,127.75871156249923,127.75871156249923,16322.288380109874,1.1111740371673948
pge,2025-10-13:03,2025-10-13 03:00:00,11175.43029,11536.588,361.15760062499976,361.15760062499976,130434.81248920683,3.2317109162961795
pge,2025-10-13:04,2025-10-13 04:00:00,10828.82775999999,11348.333,519.5052478125108,519.5052478125108,269885.70250473823,4.797428302733585
pge,2025-10-13:05,2025-10-13 05:00:00,10252.36267,10931.071,678.7086190624996,678.7086190624996,460645.3895897251,6.620021559015914
pge,2025-10-13:06,2025-10-13 06:00:00,9667.639439,10362.023,694.3839984999995,694.3839984999995,482169.1373728473,7.1825599504549285
pge,2025-10-13:07,2025-10-13 07:00:00,9552.008635999988,9984.445,432.43667650001225,432.43667650001225,187001.47918237626,4.527180543684056
pge,2025-10-13:08,2025-10-13 08:00:00,9271.308727999987,9764.122,492.81334231251276,492.81334231251276,242864.99036122987,5.315466853392366
pge,2025-10-13:09,2025-10-13 09:00:00,8926.926329000002,9448.756,521.8295303749983,521.8295303749983,272306.0587713913,5.845567792799898
pge,2025-10-13:10,2025-10-13 10:00:00,8950.017878999999,9382.052,432.0338788125009,432.0338788125009,186653.27244177472,4.827184533633276
pge,2025-10-13:11,2025-10-13 11:00:00,9138.296203,9432.668,294.3717657500001,294.3717657500001,86654.73647077294,3.221298141478071
pge,2025-10-13:12,2025-10-13 12:00:00,9436.568422,9548.573,112.00482018749972,112.00482018749972,12545.079745234145,1.186923203209936
pge,2025-10-13:13,2025-10-13 13:00:00,10273.23248,10406.146,132.91400437499942,132.91400437499942,17666.132558997364,1.2937895120523877
pge,2025-10-13:14,2025-10-13 14:00:00,11062.83294,11366.7,303.86725531249976,303.86725531249976,92335.30885115192,2.7467399802613284
pge,2025-10-13:15,2025-10-13 15:00:00,10983.86316999999,11582.942,599.0792128125104,599.0792128125104,358895.9032240571,5.4541758536173655
pge,2025-10-13:16,2025-10-13 16:00:00,10582.73152999999,11174.645,591.91300125001,591.91300125001,350361.0010487943,5.593196799635817
pge,2025-10-13:17,2025-10-13 17:00:00,10483.998500000002,10717.17,233.1714218749985,233.1714218749985,54368.911979208526,2.2240695844719784
pge,2025-10-13:18,2025-10-13 18:00:00,10689.12691,10316.632,-372.49507406250086,372.49507406250086,138752.580200828,3.484803550363131
pge,2025-10-13:19,2025-10-13 19:00:00,10813.692919999989,10322.674,-491.0190918749886,491.0190918749886,241099.74858573847,4.540716067189645
pge,2025-10-13:20,2025-10-13 20:00:00,10695.28392,10386.596,-308.68821687499985,308.68821687499985,95288.41523746695,2.8862087176363604
pge,2025-10-13:21,2025-10-13 21:00:00,11038.086,11025.339,-12.74713281249933,12.74713281249933,162.4893949394971,0.11548318080235406
pge,2025-10-13:22,2025-10-13 22:00:00,11203.8796,11081.878,-122.00167031250021,122.00167031250021,14884.407559039995,1.08892343249119
pge,2025-10-13:23,2025-10-13 23:00:00,11732.009669999989,12056.476,324.46591593751145,324.46591593751145,105278.13060516825,2.765646509542229
pge,2025-10-14:00,2025-10-14 00:00:00,11889.21664,12418.122,528.9054303124994,528.9054303124994,279740.9542140502,4.448614625567958
pge,2025-10-14:01,2025-10-14 01:00:00,12270.90815,12679.847,408.9385296875007,408.9385296875007,167230.7210629749,3.332585695277172
pge,2025-10-14:02,2025-10-14 02:00:00,12086.5339,12788.474,701.9397328124996,701.9397328124996,492719.38850088336,5.807618119637257
pge,2025-10-14:03,2025-10-14 03:00:00,11750.224109999988,12462.645,712.4204212500117,712.4204212500117,507542.85661404417,6.063036879813286
pge,2025-10-14:04,2025-10-14 04:00:00,11271.56613,12068.935,797.3684403125008,797.3684403125008,635796.4296063901,7.074158383281391
pge,2025-10-14:05,2025-10-14 05:00:00,10624.14697999999,11539.079,914.9321215625096,914.9321215625096,837100.7870668748,8.611817243161958
pge,2025-10-14:06,2025-10-14 06:00:00,10117.23824,10707.049,589.8105881249994,589.8105881249994,347876.5298643577,5.829758814941175
pge,2025-10-14:07,2025-10-14 07:00:00,9802.992818,10450.234,647.2415569999994,647.2415569999994,418921.63310778345,6.602489352145105
pge,2025-10-14:08,2025-10-14 08:00:00,9472.259099,10190.551,718.2916822499992,718.2916822499992,515942.94078953384,7.58310847225273
pge,2025-10-14:09,2025-10-14 09:00:00,9363.393465999989,10010.9795,647.5860261875114,647.5860261875114,419367.66131333215,6.916146678434501
pge,2025-10-14:10,2025-10-14 10:00:00,9071.35216699999,9856.375,785.02283300001,785.02283300001,616260.8483313615,8.653867896957934
pge,2025-10-14:11,2025-10-14 11:00:00,9222.75109,9865.338,642.5868006250003,642.5868006250003,412917.79633747385,6.967409120709559
pge,2025-10-14:12,2025-10-14 12:00:00,9758.18863599999,10018.661,260.47249681251014,260.47249681251014,67845.9215957431,2.669270973626938
pge,2025-10-14:13,2025-10-14 13:00:00,10844.136019999987,10930.866,86.73019093751282,86.73019093751282,7522.126020057431,0.7997888515742991
pge,2025-10-14:14,2025-10-14 14:00:00,11539.98766,11579.368,39.38050406249931,39.38050406249931,1550.8241002165248,0.34125256649103997
pge,2025-10-14:15,2025-10-14 15:00:00,11384.37369,11836.671,452.29720843749965,452.29720843749965,204572.764760355,3.9729652307073877
pge,2025-10-14:16,2025-10-14 16:00:00,11334.02961,11428.968,94.9381634375004,94.9381634375004,9013.25487688554,0.8376382161004466
pge,2025-10-14:17,2025-10-14 17:00:00,10929.165789999992,10971.914,42.74827250000817,42.74827250000817,1827.4148017349548,0.39113939088674216
pge,2025-10-14:18,2025-10-14 18:00:00,10637.06406,10636.814,-0.24960687500060885,0.24960687500060885,0.06230359204756957,0.002346576777131949
pge,2025-10-14:19,2025-10-14 19:00:00,10663.58106,10475.37,-188.21094281250043,188.21094281250043,35423.35899437031,1.7649881569194021
pge,2025-10-14:20,2025-10-14 20:00:00,10362.00099,10560.874,198.87303343749954,198.87303343749954,39550.48342863281,1.9192531792790297
pge,2025-10-14:21,2025-10-14 21:00:00,10648.5727,10624.925,-23.647895312500623,23.647895312500623,559.2229527109889,0.2220757276935398
pge,2025-10-14:22,2025-10-14 22:00:00,10359.8685,10726.469,366.6002499999995,366.6002499999995,134395.74330006214,3.5386573680930358
pge,2025-10-14:23,2025-10-14 23:00:00,10658.02482,11480.115,822.0904143749995,822.0904143749995,675832.6494072583,7.713346781031416
pge,2025-10-15:00,2025-10-15 00:00:00,11372.67141,12120.095,747.4233165624992,747.4233165624992,558641.6141412859,6.572099813815855
pge,2025-10-15:01,2025-10-15 01:00:00,11844.69271999999,12308.8125,464.11978000001,464.11978000001,215407.17018725767,3.9183775465642507
pge,2025-10-15:02,2025-10-15 02:00:00,11878.8638,12657.765,778.9008484375008,778.9008484375008,606686.5316966586,6.5570315608593885
pge,2025-10-15:03,2025-10-15 03:00:00,11568.25472,12470.336,902.0812174999992,902.0812174999992,813750.5229662808,7.797902443662644
pge,2025-10-15:04,2025-10-15 04:00:00,11185.9406,12104.416,918.4754156250001,918.4754156250001,843597.0891075167,8.210980627100774
pge,2025-10-15:05,2025-10-15 05:00:00,10623.72917,11723.354,1099.6243456249995,1099.6243456249995,1209173.7014912083,10.350643620793653
pge,2025-10-15:06,2025-10-15 06:00:00,10015.89184,10891.058,875.1657771874998,875.1657771874998,765915.1375602005,8.737771844663806
pge,2025-10-15:07,2025-10-15 07:00:00,9759.06169799999,10499.372,740.3103723125096,740.3103723125096,548059.4473534866,7.585876544506608
pge,2025-10-15:08,2025-10-15 08:00:00,9401.927663,10305.353,903.4248760624996,903.4248760624996,816176.5066885428,9.608932427950968
pge,2025-10-15:09,2025-10-15 09:00:00,9171.626109,10273.996,1102.3699847499993,1102.3699847499993,1215219.5832777137,12.019351548448508
pge,2025-10-15:10,2025-10-15 10:00:00,8934.656497000002,9988.965,1054.3083467499982,1054.3083467499982,1111566.0900267146,11.80021131314902
pge,2025-10-15:11,2025-10-15 11:00:00,9118.737659,10035.774,917.0367550624997,917.0367550624997,840956.4101355589,10.056619560245862
pge,2025-10-15:12,2025-10-15 12:00:00,9538.591591,10162.546,623.9543074374997,623.9543074374997,389318.97776980983,6.541367260405852
pge,2025-10-15:13,2025-10-15 13:00:00,10708.26800999999,10847.456,139.18804468750932,139.18804468750932,19373.31178393209,1.299818463242866
pge,2025-10-15:14,2025-10-15 14:00:00,11253.6334,11794.301,540.6673812499994,540.6673812499994,292321.21714773215,4.8043806123096156
pge,2025-10-15:15,2025-10-15 15:00:00,11045.02766,11931.435,886.4069103125003,886.4069103125003,785717.2106497529,8.025393304560545
pge,2025-10-15:16,2025-10-15 16:00:00,10969.49066,11860.096,890.6050431250005,890.6050431250005,793177.342839684,8.118927949613667
pge,2025-10-15:17,2025-10-15 17:00:00,10623.38616999999,11508.067,884.6812128125093,884.6812128125093,782660.8483034124,8.32767630448014
