region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-06-09:00,2025-06-09 00:00:00,12662.8305,12064.151343863323,-598.6791561366772,598.6791561366772,358416.7319925239,4.727846243671012
pge,2025-06-09:01,2025-06-09 01:00:00,13060.45814,12894.925737434467,-165.53240256553363,165.53240256553363,27400.976299117883,1.2674318220014111
pge,2025-06-09:02,2025-06-09 02:00:00,13398.71137,13071.912107866225,-326.7992621337762,326.7992621337762,106797.75773118058,2.4390350169456347
pge,2025-06-09:03,2025-06-09 03:00:00,13486.45137,13034.291374388824,-452.1599956111768,452.1599956111768,204448.6616310994,3.3526980760631084
pge,2025-06-09:04,2025-06-09 04:00:00,13277.89699,13009.161849063712,-268.7351409362873,268.7351409362873,72218.5759740462,2.0239284966488302
pge,2025-06-09:05,2025-06-09 05:00:00,12437.88398,12396.360455325626,-41.52352467437413,41.52352467437413,1724.2031013833573,0.3338471780340094
pge,2025-06-09:06,2025-06-09 06:00:00,11558.1748,11748.068177455634,189.89337745563353,189.89337745563353,36059.49480150771,1.6429356774880537
pge,2025-06-09:07,2025-06-09 07:00:00,11126.85203,11303.819796777938,176.96776677793787,176.96776677793787,31317.59047837061,1.59045672846912
pge,2025-06-09:08,2025-06-09 08:00:00,10600.86859,10971.81387260516,370.9452826051602,370.9452826051602,137600.40268702214,3.4991970653714155
pge,2025-06-09:09,2025-06-09 09:00:00,10242.66684,10702.920142118932,460.25330211893197,460.25330211893197,211833.10211138087,4.49349089752227
pge,2025-06-09:10,2025-06-09 10:00:00,10062.61298,10592.373165008376,529.7601850083756,529.7601850083756,280645.8536201084,5.264638380322321
pge,2025-06-09:11,2025-06-09 11:00:00,10104.02155,10591.5295964,487.50804640000024,487.50804640000024,237664.09530474478,4.824891197901297
pge,2025-06-09:12,2025-06-09 12:00:00,10507.30808,10880.072147630734,372.7640676307328,372.7640676307328,138953.05011660955,3.547664775721821
pge,2025-06-09:13,2025-06-09 13:00:00,11269.54462,11322.822094142175,53.27747414217447,53.27747414217447,2838.4892509700694,0.4727562287443561
pge,2025-06-09:14,2025-06-09 14:00:00,11936.5102,11696.433550025993,-240.07664997400752,240.07664997400752,57636.797862742125,2.011280063866636
pge,2025-06-09:15,2025-06-09 15:00:00,12259.62345,11615.533384912767,-644.0900650872318,644.0900650872318,414852.0119440745,5.253750800047874
pge,2025-06-09:16,2025-06-09 16:00:00,11895.84704,11405.622460395127,-490.2245796048737,490.2245796048737,240320.13844877516,4.120972453298069
pge,2025-06-09:17,2025-06-09 17:00:00,11204.17842,10787.895051933467,-416.2833680665335,416.2833680665335,173291.842528817,3.715429659022991
pge,2025-06-09:18,2025-06-09 18:00:00,10972.56511,10433.027020545578,-539.5380894544214,539.5380894544214,291101.34997212724,4.917155505987437
pge,2025-06-09:19,2025-06-09 19:00:00,11307.3448,10653.722018792483,-653.6227812075176,653.6227812075176,427222.74011345045,5.780515167517644
pge,2025-06-09:20,2025-06-09 20:00:00,11645.78544,10842.387201751018,-803.3982382489812,803.3982382489812,645448.7292215668,6.8986178938994875
pge,2025-06-09:21,2025-06-09 21:00:00,12122.61564,11282.339407737643,-840.2762322623566,840.2762322623566,706064.146505022,6.931476318442087
pge,2025-06-09:22,2025-06-09 22:00:00,12816.005,11699.979429002808,-1116.0255709971916,1116.0255709971916,1245513.0751196076,8.708061295210104
pge,2025-06-09:23,2025-06-09 23:00:00,13306.42804,11852.784337704605,-1453.643702295396,1453.643702295396,2113080.013223066,10.924372024751099
pge,2025-06-10:00,2025-06-10 00:00:00,14147.26127,12766.765372181728,-1380.495897818273,1380.495897818273,1905768.9238930799,9.75804342247984
pge,2025-06-10:01,2025-06-10 01:00:00,14735.37589,13310.557226650537,-1424.8186633494624,1424.8186633494624,2030108.2234289488,9.66937439523616
pge,2025-06-10:02,2025-06-10 02:00:00,14994.52444,13389.197701857058,-1605.3267381429414,1605.3267381429414,2577073.936196656,10.706086375507228
pge,2025-06-10:03,2025-06-10 03:00:00,14942.55057,13413.302630866108,-1529.2479391338911,1529.2479391338911,2338599.259345253,10.234182792087356
pge,2025-06-10:04,2025-06-10 04:00:00,14502.28004,13373.843174451467,-1128.4368655485323,1128.4368655485323,1273369.7595289964,7.781099678368452
pge,2025-06-10:05,2025-06-10 05:00:00,13434.63968,12768.464537897382,-666.1751421026183,666.1751421026183,443789.31995544373,4.958637953605454
pge,2025-06-10:06,2025-06-10 06:00:00,12380.75472,12100.325379374863,-280.42934062513814,280.42934062513814,78640.61508344975,2.2650423739687664
pge,2025-06-10:07,2025-06-10 07:00:00,11775.49429,11665.67803916039,-109.8162508396108,109.8162508396108,12059.60894846832,0.9325829399184465
pge,2025-06-10:08,2025-06-10 08:00:00,11196.07408,11318.83792007183,122.76384007182969,122.76384007182969,15070.960429181778,1.0964900660234795
pge,2025-06-10:09,2025-06-10 09:00:00,10676.55755,11074.633996357701,398.07644635770157,398.07644635770157,158464.85714477606,3.7285093485746406
pge,2025-06-10:10,2025-06-10 10:00:00,10470.26442,10925.207046863852,454.94262686385264,454.94262686385264,206972.79373778266,4.345092049393082
pge,2025-06-10:11,2025-06-10 11:00:00,10500.32255,10914.002533957595,413.67998395759423,413.67998395759423,171131.1291271554,3.9396883475507543
pge,2025-06-10:12,2025-06-10 12:00:00,10863.34926,11173.060649318482,309.71138931848145,309.71138931848145,95921.14467358399,2.8509751634228633
pge,2025-06-10:13,2025-06-10 13:00:00,11475.6027,11626.946011219883,151.34331121988362,151.34331121988362,22904.79785099855,1.3188266897727614
pge,2025-06-10:14,2025-06-10 14:00:00,12119.18343,12111.677414995023,-7.5060150049757794,7.5060150049757794,56.34026125492155,0.061934989666014
pge,2025-06-10:15,2025-06-10 15:00:00,12336.12795,11914.087941203405,-422.04000879659543,422.04000879659543,178117.76902503034,3.4211708123260465
pge,2025-06-10:16,2025-06-10 16:00:00,12055.7498,11576.361296666086,-479.38850333391383,479.38850333391383,229813.3371287299,3.9764304276944586
pge,2025-06-10:17,2025-06-10 17:00:00,11506.20049,10670.410255140352,-835.7902348596472,835.7902348596472,698545.3166867442,7.263824714214129
pge,2025-06-10:18,2025-06-10 18:00:00,11273.88274,10367.22355722459,-906.6591827754091,906.6591827754091,822030.8737109727,8.042120036946642
pge,2025-06-10:19,2025-06-10 19:00:00,11001.02818,10475.782947249068,-525.2452327509309,525.2452327509309,275882.5545275796,4.774510383546085
pge,2025-06-10:20,2025-06-10 20:00:00,11291.31958,10516.882299996945,-774.4372800030542,774.4372800030542,599753.100658529,6.858695961230195
pge,2025-06-10:21,2025-06-10 21:00:00,11804.62783,10803.513876598012,-1001.1139534019876,1001.1139534019876,1002229.147696157,8.480690520863186
pge,2025-06-10:22,2025-06-10 22:00:00,12508.94381,11229.83417636123,-1279.109633638771,1279.109633638771,1636121.4548675108,10.225560631395712
pge,2025-06-10:23,2025-06-10 23:00:00,13027.48979,11889.24495677177,-1138.2448332282293,1138.2448332282293,1295601.3003707593,8.737253696425498
pge,2025-06-11:00,2025-06-11 00:00:00,13588.2931,12826.704459418037,-761.5886405819638,761.5886405819638,580017.2574634836,5.604741044200495
pge,2025-06-11:01,2025-06-11 01:00:00,14338.89803,13209.500672563516,-1129.3973574364845,1129.3973574364845,1275538.3909845145,7.8764585331002905
pge,2025-06-11:02,2025-06-11 02:00:00,14697.47574,13221.59920874454,-1475.8765312554606,1475.8765312554606,2178211.5355106504,10.04170074755613
pge,2025-06-11:03,2025-06-11 03:00:00,14610.88193,13571.667007755694,-1039.2149222443059,1039.2149222443059,1079967.6546152388,7.112609130804919
pge,2025-06-11:04,2025-06-11 04:00:00,14234.00544,13571.233345090892,-662.772094909109,662.772094909109,439266.849790209,4.656258547201377
pge,2025-06-11:05,2025-06-11 05:00:00,13278.03893,12932.424224286511,-345.61470571348946,345.61470571348946,119449.52480542193,2.6029047477230844
pge,2025-06-11:06,2025-06-11 06:00:00,12361.82198,12228.706536477359,-133.11544352264173,133.11544352264173,17719.72130422962,1.0768270546041443
pge,2025-06-11:07,2025-06-11 07:00:00,11721.80936,11862.578947093012,140.7695870930129,140.7695870930129,19816.07665033734,1.2009202911402144
pge,2025-06-11:08,2025-06-11 08:00:00,11087.63381,11478.852993025437,391.2191830254378,391.2191830254378,153052.44916709102,3.528428064359368
pge,2025-06-11:09,2025-06-11 09:00:00,10600.15187,11204.506796079882,604.3549260798827,604.3549260798827,365244.8766770205,5.7013798810779
pge,2025-06-11:10,2025-06-11 10:00:00,10413.84571,11028.05825459729,614.2125445972906,614.2125445972906,377257.0499406787,5.89803768657228
pge,2025-06-11:11,2025-06-11 11:00:00,10476.62066,10994.325464990103,517.7048049901023,517.7048049901023,268018.26510983985,4.941524770164793
pge,2025-06-11:12,2025-06-11 12:00:00,10800.23789,11278.79844064061,478.56055064061,478.56055064061,229020.20062944386,4.431018608244841
pge,2025-06-11:13,2025-06-11 13:00:00,11402.46178,11782.496138821221,380.03435882122176,380.03435882122176,144426.11388465713,3.3329149981261486
pge,2025-06-11:14,2025-06-11 14:00:00,11967.79246,12370.420749423512,402.6282894235119,402.6282894235119,162109.53944410325,3.364265304309195
pge,2025-06-11:15,2025-06-11 15:00:00,11981.80699,12069.514706566493,87.70771656649413,87.70771656649413,7692.643545308469,0.7320074229178861
pge,2025-06-11:16,2025-06-11 16:00:00,11610.3028,11791.613889918477,181.3110899184776,181.3110899184776,32873.71132742627,1.5616396319868384
pge,2025-06-11:17,2025-06-11 17:00:00,11016.6203,10942.259877762475,-74.3604222375252,74.3604222375252,5529.472395343032,0.6749839806816723
pge,2025-06-11:18,2025-06-11 18:00:00,10121.53366,10354.842833517423,233.30917351742391,233.30917351742391,54433.17044738342,2.305077287244075
pge,2025-06-11:19,2025-06-11 19:00:00,9935.747178,10384.966348116399,449.21917011639925,449.21917011639925,201797.86280006645,4.52124195662982
pge,2025-06-11:20,2025-06-11 20:00:00,10079.68842,10475.514119746069,395.8256997460685,395.8256997460685,156677.98457946477,3.92696364463683
pge,2025-06-11:21,2025-06-11 21:00:00,10321.83858,10841.850834022316,520.0122540223165,520.0122540223165,270412.7443333702,5.037980879006505
pge,2025-06-11:22,2025-06-11 22:00:00,10784.5319,11369.403526518357,584.8716265183575,584.8716265183575,342074.8195062291,5.423245366063199
pge,2025-06-11:23,2025-06-11 23:00:00,11551.20008,11933.881395020144,382.6813150201433,382.6813150201433,146444.98886554615,3.3129139169074397
pge,2025-06-12:00,2025-06-12 00:00:00,12238.90114,12786.690469937812,547.789329937812,547.789329937812,300073.14999371703,4.475804842866898
pge,2025-06-12:01,2025-06-12 01:00:00,13062.10971,13098.321961129805,36.21225112980392,36.21225112980392,1311.3271318879852,0.2772312584549859
pge,2025-06-12:02,2025-06-12 02:00:00,13633.55965,13289.0677072256,-344.4919427743989,344.4919427743989,118674.69863647975,2.5267938206761644
pge,2025-06-12:03,2025-06-12 03:00:00,13740.82799,13660.948672407296,-79.87931759270396,79.87931759270396,6380.705379076064,0.5813282696707709
pge,2025-06-12:04,2025-06-12 04:00:00,13604.12425,13658.368621460877,54.24437146087621,54.24437146087621,2942.4518351855213,0.3987347547261354
pge,2025-06-12:05,2025-06-12 05:00:00,12743.64136,13031.254118614048,287.6127586140483,287.6127586140483,82721.09891758281,2.2569119020942714
pge,2025-06-12:06,2025-06-12 06:00:00,11805.59703,12293.620961009365,488.0239310093639,488.0239310093639,238167.35723783236,4.13383524585172
pge,2025-06-12:07,2025-06-12 07:00:00,11399.15987,11913.734004698732,514.5741346987325,514.5741346987325,264786.54010094923,4.514140871495054
pge,2025-06-12:08,2025-06-12 08:00:00,10865.22209,11502.09813357285,636.8760435728509,636.8760435728509,405611.0948770079,5.861601707700123
pge,2025-06-12:09,2025-06-12 09:00:00,10427.53298,11199.012112143439,771.4791321434386,771.4791321434386,595180.0513327932,7.398481823295453
pge,2025-06-12:10,2025-06-12 10:00:00,10250.82545,11037.105411859777,786.2799618597764,786.2799618597764,618236.1784222116,7.670406307228424
pge,2025-06-12:11,2025-06-12 11:00:00,10284.86133,11042.921608340499,758.0602783404993,758.0602783404993,574655.3855976752,7.370641703542534
pge,2025-06-12:12,2025-06-12 12:00:00,10797.88121,11304.4512178099,506.57000780989983,506.57000780989983,256613.17281252198,4.6913834108562105
pge,2025-06-12:13,2025-06-12 13:00:00,11324.98162,11819.763015202352,494.78139520235163,494.78139520235163,244808.62903838567,4.368937732566065
pge,2025-06-12:14,2025-06-12 14:00:00,12093.05244,12345.478139015275,252.4256990152753,252.4256990152753,63718.73352335036,2.08736131979657
pge,2025-06-12:15,2025-06-12 15:00:00,11801.7479,12020.437278936086,218.68937893608563,218.68937893608563,47825.04445945085,1.8530253381881308
pge,2025-06-12:16,2025-06-12 16:00:00,11319.9932,11448.59244699965,128.59924699964904,128.59924699964904,16537.766328876744,1.1360364333050044
pge,2025-06-12:17,2025-06-12 17:00:00,10605.27409,10786.086863570106,180.8127735701055,180.8127735701055,32693.259086114238,1.7049325838791731
pge,2025-06-12:18,2025-06-12 18:00:00,10084.17599,10454.608216986911,370.4322269869117,370.4322269869117,137220.03479048287,3.6734010528401315
pge,2025-06-12:19,2025-06-12 19:00:00,10121.34783,10812.6323242484,691.2844942483989,691.2844942483989,477874.2519882647,6.829964801717509
pge,2025-06-12:20,2025-06-12 20:00:00,10256.024,10920.02786238428,664.0038623842811,664.0038623842811,440901.12926124333,6.474281479687266
pge,2025-06-12:21,2025-06-12 21:00:00,10633.25128,11324.185544206564,690.934264206564,690.934264206564,477390.1574546659,6.49786453844213
pge,2025-06-12:22,2025-06-12 22:00:00,11364.97861,11900.315660227581,535.3370502275811,535.3370502275811,286585.7573463677,4.710409659341903
pge,2025-06-12:23,2025-06-12 23:00:00,11782.03202,12326.984498211306,544.9524782113058,544.9524782113058,296973.2035086437,4.625284308226704
pge,2025-06-13:00,2025-06-13 00:00:00,12408.0877,12938.235744638863,530.1480446388632,530.1480446388632,281056.9492344101,4.27260072185711
pge,2025-06-13:01,2025-06-13 01:00:00,13258.76082,13070.794047848352,-187.9667721516471,187.9667721516471,35331.50743310921,1.4176797869987303
pge,2025-06-13:02,2025-06-13 02:00:00,13671.92454,13338.419603855185,-333.50493614481456,333.50493614481456,111225.54243295683,2.4393415511406453
pge,2025-06-13:03,2025-06-13 03:00:00,13760.96951,13369.954288194253,-391.0152218057483,391.0152218057483,152892.90368379853,2.841480184383813
pge,2025-06-13:04,2025-06-13 04:00:00,13526.28237,13427.58462511889,-98.69774488111034,98.69774488111034,9741.244844616742,0.7296738466735878
pge,2025-06-13:05,2025-06-13 05:00:00,12735.73628,12841.824898074507,106.0886180745074,106.0886180745074,11254.794884958697,0.8329994885423884
pge,2025-06-13:06,2025-06-13 06:00:00,11918.32279,12185.882614690043,267.55982469004266,267.55982469004266,71588.25978816637,2.2449452779927825
pge,2025-06-13:07,2025-06-13 07:00:00,11346.90886,11770.251087336579,423.3422273365795,423.3422273365795,179218.64144629618,3.7309035664236356
pge,2025-06-13:08,2025-06-13 08:00:00,10809.90351,11383.698316873326,573.7948068733258,573.7948068733258,329240.4803947972,5.308047443185048
pge,2025-06-13:09,2025-06-13 09:00:00,10386.43557,11076.215045978934,689.779475978934,689.779475978934,475795.7254817728,6.641156837012314
pge,2025-06-13:10,2025-06-13 10:00:00,10097.5734,10911.20850916875,813.6351091687502,813.6351091687502,662002.0908720441,8.057729089334972
pge,2025-06-13:11,2025-06-13 11:00:00,10224.47843,10931.993991467045,707.5155614670457,707.5155614670457,500578.2697180289,6.919820568950487
pge,2025-06-13:12,2025-06-13 12:00:00,10593.81196,11225.312112350031,631.5001523500305,631.5001523500305,398792.4424181117,5.961028520559378
pge,2025-06-13:13,2025-06-13 13:00:00,11155.79773,11742.885894535555,587.0881645355548,587.0881645355548,344672.5129377267,5.2626282650927445
pge,2025-06-13:14,2025-06-13 14:00:00,11922.83366,12008.11138317244,85.27772317243944,85.27772317243944,7272.290069475214,0.7152471099092682
pge,2025-06-13:15,2025-06-13 15:00:00,11921.2534,11909.808511773947,-11.44488822605308,11.44488822605308,130.98546650684844,0.09600406804584055
pge,2025-06-13:16,2025-06-13 16:00:00,11269.57679,11565.384744110946,295.8079541109473,295.8079541109473,87502.34571530431,2.624836403558925
pge,2025-06-13:17,2025-06-13 17:00:00,10680.39953,10733.996928873796,53.5973988737951,53.5973988737951,2872.6811660366925,0.5018295310324885
pge,2025-06-13:18,2025-06-13 18:00:00,10232.09411,10205.986294210907,-26.107815789093365,26.107815789093365,681.6180452772328,0.25515613430077577
pge,2025-06-13:19,2025-06-13 19:00:00,9930.027428,10419.64084801474,489.61342001474077,489.61342001474077,239721.30105853095,4.930635122257195
pge,2025-06-13:20,2025-06-13 20:00:00,10212.48239,10764.120678362262,551.6382883622628,551.6382883622628,304304.801187247,5.401608221155159
pge,2025-06-13:21,2025-06-13 21:00:00,10356.78786,11028.689179746241,671.9013197462409,671.9013197462409,451451.3834767403,6.487545451628483
pge,2025-06-13:22,2025-06-13 22:00:00,10930.34099,11982.271072213194,1051.9300822131936,1051.9300822131936,1106556.8978650563,9.623945704672783
pge,2025-06-13:23,2025-06-13 23:00:00,11764.10532,12572.730661542082,808.6253415420815,808.6253415420815,653874.9429840479,6.873666288649662
pge,2025-06-14:00,2025-06-14 00:00:00,12194.08126,12842.988961770458,648.9077017704567,648.9077017704567,421081.205417016,5.321497273427688
pge,2025-06-14:01,2025-06-14 01:00:00,12833.00221,13242.605799719684,409.60358971968344,409.60358971968344,167775.10071125077,3.191798637738125
pge,2025-06-14:02,2025-06-14 02:00:00,13327.50887,13255.00411560849,-72.50475439150978,72.50475439150978,5256.939409373156,0.5440233062212907
