region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-10-09:06,2025-10-09 06:00:00,10694.219889999998,11343.771,649.5515943750015,649.5515943750015,421917.2737551065,6.0738567287398615
pge,2025-10-09:07,2025-10-09 07:00:00,10500.52932999999,11141.371,640.8417637500097,640.8417637500097,410678.16616622324,6.102947228756612
pge,2025-10-09:08,2025-10-09 08:00:00,10041.131549999998,10815.03,773.8987234375018,773.8987234375018,598919.2341381948,7.7072859725406335
pge,2025-10-09:09,2025-10-09 09:00:00,9668.863901,10613.554,944.6898099374994,944.6898099374994,892438.8369997487,9.77043238595793
pge,2025-10-09:10,2025-10-09 10:00:00,9494.475748,10389.777,895.3015957499993,895.3015957499993,801564.947352495,9.429710702442874
pge,2025-10-09:11,2025-10-09 11:00:00,9626.190863999998,10402.372,776.1812063125017,776.1812063125017,602457.2650327303,8.063222693986487
pge,2025-10-09:12,2025-10-09 12:00:00,10119.15818,10599.245,480.08693718749964,480.08693718749964,230483.46725807423,4.744336719000667
pge,2025-10-09:13,2025-10-09 13:00:00,11242.65345999999,11353.668,111.01450875000955,111.01450875000955,12324.221153005949,0.987440457406126
pge,2025-10-09:14,2025-10-09 14:00:00,11576.12764,11945.417,369.2893521874994,369.2893521874994,136374.62563906296,3.190093990597182
pge,2025-10-09:15,2025-10-09 15:00:00,11362.63135999999,11996.157,633.5258665625097,633.5258665625097,401355.02360377886,5.575520726587316
pge,2025-10-09:16,2025-10-09 16:00:00,11831.873139999998,12305.606,473.7333053125021,473.7333053125021,224423.24456230836,4.003874109425266
pge,2025-10-09:17,2025-10-09 17:00:00,10945.95066999999,11900.527,954.5766737500107,954.5766737500107,911216.6260676344,8.720820169291075
pge,2025-10-09:18,2025-10-09 18:00:00,10821.92246999999,11383.404,561.4818268750096,561.4818268750096,315261.8419108982,5.188374139913885
pge,2025-10-09:19,2025-10-09 19:00:00,10273.01315999999,11496.9,1223.8872306250105,1223.8872306250105,1497899.9532869577,11.913614940068973
pge,2025-10-09:20,2025-10-09 20:00:00,10256.31791,11659.182,1402.8637306250002,1402.8637306250002,1968026.6467030933,13.678044527629119
pge,2025-10-09:21,2025-10-09 21:00:00,10291.76325999999,11718.533,1426.7699431250094,1426.7699431250094,2035672.4706049424,13.863221559616507
pge,2025-10-09:22,2025-10-09 22:00:00,10575.55953,11954.351,1378.7910559374996,1378.7910559374996,1901064.775933245,13.037523471228566
pge,2025-10-09:23,2025-10-09 23:00:00,10898.19727,12026.314,1128.1171831249994,1128.1171831249994,1272648.3788618834,10.351410927662528
pge,2025-10-10:00,2025-10-10 00:00:00,12154.44764,12650.566,496.1187662499997,496.1187662499997,246133.8302254218,4.081787843795423
pge,2025-10-10:01,2025-10-10 01:00:00,12689.88284999999,13200.34,510.45699375000913,510.45699375000913,260566.34246829688,4.022550876031212
pge,2025-10-10:02,2025-10-10 02:00:00,12751.15746,13190.038,438.88062593749964,438.88062593749964,192616.2038232915,3.441888529055147
pge,2025-10-10:03,2025-10-10 03:00:00,12365.60076999999,12867.766,502.16485500001,502.16485500001,252169.54159718106,4.060982271223773
pge,2025-10-10:04,2025-10-10 04:00:00,11985.785939999989,12508.647,522.8615209375112,522.8615209375112,273384.1700770874,4.362346562460898
pge,2025-10-10:05,2025-10-10 05:00:00,11303.48727999999,11935.324,631.8369387500097,631.8369387500097,399217.91716898355,5.589752287048269
pge,2025-10-10:06,2025-10-10 06:00:00,10646.417629999987,10972.333,325.9153778125128,325.9153778125128,106220.83349467297,3.061268016521659
pge,2025-10-10:07,2025-10-10 07:00:00,10429.88882,10694.167,264.2781721874999,264.2781721874999,69842.95229476583,2.5338541642047905
pge,2025-10-10:08,2025-10-10 08:00:00,10069.98845,10322.307,252.31819062499926,252.31819062499926,63664.46932027346,2.5056452832872838
pge,2025-10-10:09,2025-10-10 09:00:00,9664.207993000002,10030.861,366.6533351249982,366.6533351249982,134434.66815828424,3.793930505123371
pge,2025-10-10:10,2025-10-10 10:00:00,9629.521781999989,9956.507,326.9850539375111,326.9850539375111,106919.22549851704,3.395652051472887
pge,2025-10-10:11,2025-10-10 11:00:00,9599.565315,9945.831,346.2657396875002,346.2657396875002,119899.96248133163,3.607098116686966
pge,2025-10-10:12,2025-10-10 12:00:00,10074.26981999999,10404.749,330.47920343750957,330.47920343750957,109216.50390469084,3.280428352052118
pge,2025-10-10:13,2025-10-10 13:00:00,11014.63957999999,11033.188,18.54889656250998,18.54889656250998,344.06156368669457,0.16840221078309672
pge,2025-10-10:14,2025-10-10 14:00:00,11484.757859999989,11323.828,-160.9297349999888,160.9297349999888,25898.37960716662,1.4012462166092978
pge,2025-10-10:15,2025-10-10 15:00:00,11102.38894,11359.437,257.04758343749927,257.04758343749927,66073.46015105816,2.315245708168275
pge,2025-10-10:16,2025-10-10 16:00:00,10974.85414,11588.589,613.7347271875005,613.7347271875005,376670.3153559157,5.592190286617336
pge,2025-10-10:17,2025-10-10 17:00:00,9992.124137,10919.932,927.8075036249993,927.8075036249993,860826.7637828531,9.28538808069253
pge,2025-10-10:18,2025-10-10 18:00:00,9383.653393,10524.438,1140.7850835624995,1140.7850835624995,1301390.606878699,12.15715282507664
pge,2025-10-10:19,2025-10-10 19:00:00,8971.424954999999,10029.603,1058.1775840625014,1058.1775840625014,1119739.7994123523,11.794977825376032
pge,2025-10-10:20,2025-10-10 20:00:00,8910.453901,10124.519,1214.0646536874992,1214.0646536874992,1473952.9833333474,13.62517181701874
pge,2025-10-10:21,2025-10-10 21:00:00,9178.24165699999,10343.509,1165.2671320625104,1165.2671320625104,1357847.4890651882,12.695973538393309
pge,2025-10-10:22,2025-10-10 22:00:00,9516.570437,10635.342,1118.7713598749997,1118.7713598749997,1251649.355676556,11.756035089334985
pge,2025-10-10:23,2025-10-10 23:00:00,10442.097019999988,11125.149,683.0523940625117,683.0523940625117,466560.5730345287,6.541333534387257
pge,2025-10-11:00,2025-10-11 00:00:00,11648.005539999993,11795.4375,147.43196000000717,147.43196000000717,21736.182829443715,1.2657270765687432
pge,2025-10-11:01,2025-10-11 01:00:00,12336.81864999999,12910.466,573.6471703125098,573.6471703125098,329071.07600754965,4.649879248346657
pge,2025-10-11:02,2025-10-11 02:00:00,12269.83964,12791.401,521.5617271874999,521.5617271874999,272026.63526680804,4.250762377425006
pge,2025-10-11:03,2025-10-11 03:00:00,11942.19952999999,12352.725,410.5250793750092,410.5250793750092,168530.84079585763,3.437600237240464
pge,2025-10-11:04,2025-10-11 04:00:00,11679.244449999987,12002.443,323.1989093750126,323.1989093750126,104457.5350211976,2.7672929593918463
pge,2025-10-11:05,2025-10-11 05:00:00,11146.699739999993,11480.715,334.01510375000726,334.01510375000726,111566.0895331281,2.996538092359232
pge,2025-10-11:06,2025-10-11 06:00:00,10536.34877,10619.988,83.63951124999949,83.63951124999949,6995.567842138791,0.7938187419169827
pge,2025-10-11:07,2025-10-11 07:00:00,10305.85176999999,10441.023,135.1716675000098,135.1716675000098,18271.3796947332,1.3116011225145918
pge,2025-10-11:08,2025-10-11 08:00:00,9857.960379,9965.873,107.9126678749999,107.9126678749999,11645.143887900034,1.0946754067391236
pge,2025-10-11:09,2025-10-11 09:00:00,9500.787678,9756.9375,256.1498219999994,256.1498219999994,65612.73131063138,2.6960903735712276
pge,2025-10-11:10,2025-10-11 10:00:00,9271.405253999992,9525.05,253.64455068750794,253.64455068750794,64335.558093467786,2.7357724502235223
pge,2025-10-11:11,2025-10-11 11:00:00,9197.591747999992,9362.04,164.44829106250836,164.44829106250836,27043.240433379466,1.7879494499010298
pge,2025-10-11:12,2025-10-11 12:00:00,9359.233074,9654.462,295.22884006250024,295.22884006250024,87160.06800464935,3.1544127358324645
pge,2025-10-11:13,2025-10-11 13:00:00,9935.02196299998,9796.283,-138.73875987497922,138.73875987497922,19248.443491647144,1.3964615316571043
pge,2025-10-11:14,2025-10-11 14:00:00,10135.530389999987,10068.137,-67.39367124998716,67.39367124998716,4541.9069245513465,0.6649249586038413
pge,2025-10-11:15,2025-10-11 15:00:00,10528.05978999999,9875.268,-652.7922118749902,652.7922118749902,426137.67188464216,6.200498713875473
pge,2025-10-11:16,2025-10-11 16:00:00,10240.388919999989,9686.772,-553.6164590624885,553.6164590624885,306491.183744888,5.406205402816763
pge,2025-10-11:17,2025-10-11 17:00:00,9564.590773,9068.549,-496.0419448749999,496.0419448749999,246057.61107537244,5.186232810663293
pge,2025-10-11:18,2025-10-11 18:00:00,8777.033652,8616.087,-160.94673793750007,160.94673793750007,25903.852452722327,1.833725884152507
pge,2025-10-11:19,2025-10-11 19:00:00,8126.617854,8494.01,367.3919116249999,367.3919116249999,134976.81672747174,4.520846411452287
pge,2025-10-11:20,2025-10-11 20:00:00,7766.301585,8535.172,768.8702899999998,768.8702899999998,591161.5228446838,9.900082833314281
pge,2025-10-11:21,2025-10-11 21:00:00,8279.581242,8739.176,459.5945392499998,459.5945392499998,211227.1405084196,5.550939423344326
pge,2025-10-11:22,2025-10-11 22:00:00,8863.73488999999,9053.498,189.76315687500937,189.76315687500937,36010.05570716942,2.140893869570704
pge,2025-10-11:23,2025-10-11 23:00:00,9587.228848,9676.724,89.49478481249935,89.49478481249935,8009.316508635564,0.9334791755927357
pge,2025-10-12:00,2025-10-12 00:00:00,10737.406229999991,10633.553,-103.85349562499141,103.85349562499141,10785.54855353011,0.9672121311274212
pge,2025-10-12:01,2025-10-12 01:00:00,11303.15834,11520.8125,217.65416000000005,217.65416000000005,47373.33336530562,1.925604804010912
pge,2025-10-12:02,2025-10-12 02:00:00,11496.593379999998,11789.417,292.82361218750157,292.82361218750157,85745.66785453631,2.547046786023684
pge,2025-10-12:03,2025-10-12 03:00:00,11131.52143,11438.214,306.6924371874993,306.6924371874993,94060.2510280082,2.7551708822205385
pge,2025-10-12:04,2025-10-12 04:00:00,10879.075399999989,11112.264,233.1882718750112,233.1882718750112,54376.77014005414,2.1434567120934873
pge,2025-10-12:05,2025-10-12 05:00:00,10434.49655,10724.168,289.67141875000016,289.67141875000016,83909.53084063795,2.776093866742427
pge,2025-10-12:06,2025-10-12 06:00:00,9953.29048499999,10049.793,96.50248375000956,96.50248375000956,9312.729369920859,0.9695535752266317
pge,2025-10-12:07,2025-10-12 07:00:00,9745.680719999998,9702.631,-43.04986062499847,43.04986062499847,1853.290499831794,0.4417327210058496
pge,2025-10-12:08,2025-10-12 08:00:00,9452.71164799999,9413.538,-39.17356206248951,39.17356206248951,1534.5679646637172,0.41441613286466716
pge,2025-10-12:09,2025-10-12 09:00:00,9366.531031,9149.976,-216.55544506250044,216.55544506250044,46896.260786217645,2.3120133200410726
pge,2025-10-12:10,2025-10-12 10:00:00,9178.154635,9005.449,-172.70541625000078,172.70541625000078,29827.160802086033,1.8817008768996488
pge,2025-10-12:11,2025-10-12 11:00:00,9150.497108,9050.263,-100.23441268749957,100.23441268749957,10046.937486807976,1.0953985505319455
pge,2025-10-12:12,2025-10-12 12:00:00,9219.59023899999,9173.075,-46.515043687490106,46.515043687490106,2163.6492892491133,0.5045239808025936
pge,2025-10-12:13,2025-10-12 13:00:00,9713.091957,9291.133,-421.95914450000055,421.95914450000055,178049.51962717235,4.344230924282606
pge,2025-10-12:14,2025-10-12 14:00:00,9804.264435,9523.444,-280.82009906249914,280.82009906249914,78859.92803747184,2.8642648403077184
pge,2025-10-12:15,2025-10-12 15:00:00,10139.694059999989,9373.741,-765.9528490624889,765.9528490624889,586683.7669869439,7.554003548135552
pge,2025-10-12:16,2025-10-12 16:00:00,9786.057723999991,9029.616,-756.4415130624911,756.4415130624911,572203.762684271,7.729787973836928
pge,2025-10-12:17,2025-10-12 17:00:00,9034.687268999993,8809.52,-225.16773774999274,225.16773774999274,50700.51012344951,2.492258238119575
pge,2025-10-12:18,2025-10-12 18:00:00,8347.143624,8320.676,-26.467842750000273,26.467842750000273,700.546699838742,0.31708862267445603
pge,2025-10-12:19,2025-10-12 19:00:00,7686.698912,8024.603,337.90411534375016,337.90411534375016,114179.19116624241,4.395958775180268
pge,2025-10-12:20,2025-10-12 20:00:00,7585.231683999991,8016.918,431.6862847500088,431.6862847500088,186353.04844126565,5.691141717669508
pge,2025-10-12:21,2025-10-12 21:00:00,7984.760347999991,8038.9087,54.1483434062593,54.1483434062593,2932.043093642185,0.6781461314593153
pge,2025-10-12:22,2025-10-12 22:00:00,8835.234930999999,8513.215,-322.02008724999905,322.02008724999905,103696.936592497,3.6447258025944964
pge,2025-10-12:23,2025-10-12 23:00:00,9719.24292,9279.439,-439.8034668750006,439.8034668750006,193427.08947526975,4.525079478875712
pge,2025-10-13:00,2025-10-13 00:00:00,10562.105349999989,10764.988,202.8829312500111,202.8829312500111,41161.48379259673,1.920856917508509
pge,2025-10-13:01,2025-10-13 01:00:00,11324.569920000002,11962.892,638.3216815624983,638.3216815624983,407454.56915277545,5.636608595927131
pge,2025-10-13:02,2025-10-13 02:00:00,11497.63289,11968.373,470.74015687499923,470.74015687499923,221596.29529469888,4.094235408093632
pge,2025-10-13:03,2025-10-13 03:00:00,11175.43029,11714.276,538.8460771874998,538.8460771874998,290355.09490035695,4.8217031756680555
pge,2025-10-13:04,2025-10-13 04:00:00,10828.82775999999,11313.568,484.7405993750108,484.7405993750108,234973.44868244472,4.476390336224272
pge,2025-10-13:05,2025-10-13 05:00:00,10252.36267,10894.406,642.0435799999996,642.0435799999996,412219.9586192158,6.262396295038592
pge,2025-10-13:06,2025-10-13 06:00:00,9667.639439,10240.003,572.3634906874995,572.3634906874995,327599.96547197935,5.9204058477661174
pge,2025-10-13:07,2025-10-13 07:00:00,9552.008635999988,9745.639,193.63003587501225,193.63003587501225,37492.59079295853,2.027113283223507
pge,2025-10-13:08,2025-10-13 08:00:00,9271.308727999987,9401.135,129.82603762501276,129.82603762501276,16854.80004541123,1.4002989376562258
pge,2025-10-13:09,2025-10-13 09:00:00,8926.926329000002,9204.577,277.6508194374983,277.6508194374983,77089.97753431427,3.110262247102031
pge,2025-10-13:10,2025-10-13 10:00:00,8950.017878999999,9115.316,165.29852725000092,165.29852725000092,27323.603111019296,1.8469072295134903
pge,2025-10-13:11,2025-10-13 11:00:00,9138.296203,9154.73,16.434265750000122,16.434265750000122,270.0850907416271,0.17983949507573346
pge,2025-10-13:12,2025-10-13 12:00:00,9436.568422,9543.262,106.69329674999972,106.69329674999972,11383.4595713835,1.1306366040992155
pge,2025-10-13:13,2025-10-13 13:00:00,10273.23248,10453.646,180.41400437499942,180.41400437499942,32549.21297462231,1.7561561536374324
pge,2025-10-13:14,2025-10-13 14:00:00,11062.83294,11173.376,110.54303656249976,110.54303656249976,12219.76293245816,0.9992290145032214
pge,2025-10-13:15,2025-10-13 15:00:00,10983.86316999999,11269.823,285.9600721875104,285.9600721875104,81773.16288548615,2.6034562499699336
pge,2025-10-13:16,2025-10-13 16:00:00,10582.73152999999,11253.314,670.58292312501,670.58292312501,449681.45678688306,6.336576915175798
pge,2025-10-13:17,2025-10-13 17:00:00,10483.998500000002,10655.744,171.7456406249985,171.7456406249985,29496.56507369113,1.6381692598010051
pge,2025-10-13:18,2025-10-13 18:00:00,10689.12691,10163.308,-525.8192928125009,525.8192928125009,276485.92869383853,4.919197772089141
pge,2025-10-13:19,2025-10-13 19:00:00,10813.692919999989,10138.495,-675.1978028124886,675.1978028124886,455892.07292281225,6.243915078850688
pge,2025-10-13:20,2025-10-13 20:00:00,10695.28392,10745.507,50.22291593750015,50.22291593750015,2522.3412852652064,0.4695800159506205
pge,2025-10-13:21,2025-10-13 21:00:00,11038.086,11204.397,166.31146093750067,166.31146093750067,27659.50203916581,1.5067056094462452
pge,2025-10-13:22,2025-10-13 22:00:00,11203.8796,11389.243,185.3635640624998,185.3635640624998,34359.65088195246,1.6544587293003379
pge,2025-10-13:23,2025-10-13 23:00:00,11732.009669999989,12019.624,287.61435343751145,287.61435343751145,82722.01630327776,2.451535257194446
pge,2025-10-14:00,2025-10-14 00:00:00,11889.21664,12474.697,585.4806256249994,585.4806256249994,342787.56298224075,4.924467636120048
pge,2025-10-14:01,2025-10-14 01:00:00,12270.90815,12599.759,328.8506390625007,328.8506390625007,108142.74281181511,2.679920956481943
pge,2025-10-14:02,2025-10-14 02:00:00,12086.5339,12581.449,494.91531874999964,494.91531874999964,244941.17273341375,4.094766314683481
pge,2025-10-14:03,2025-10-14 03:00:00,11750.224109999988,12263.634,513.4096790625117,513.4096790625117,263589.4985550713,4.369360739473693
pge,2025-10-14:04,2025-10-14 04:00:00,11271.56613,12097.277,825.7112137500008,825.7112137500008,681799.0085124994,7.3256121130524825
pge,2025-10-14:05,2025-10-14 05:00:00,10624.14697999999,11371.853,747.7055590625096,747.7055590625096,559063.60305298,7.037793815071168
pge,2025-10-14:06,2025-10-14 06:00:00,10117.23824,10647.018,529.7793381249994,529.7793381249994,280666.14710416243,5.2364027173980965
pge,2025-10-14:07,2025-10-14 07:00:00,9802.992818,10358.166,555.1731976249994,555.1731976249994,308217.2793611666,5.663303114999787
pge,2025-10-14:08,2025-10-14 08:00:00,9472.259099,10044.092,571.8326978749992,571.8326978749992,326992.63435900013,6.03691993534434
pge,2025-10-14:09,2025-10-14 09:00:00,9363.393465999989,9850.207,486.8135652500114,486.8135652500114,236987.4473114271,5.19911469081921
pge,2025-10-14:10,2025-10-14 10:00:00,9071.35216699999,9572.626,501.27380956251,501.27380956251,251275.43215331153,5.52589956088418
pge,2025-10-14:11,2025-10-14 11:00:00,9222.75109,9612.274,389.52332406250025,389.52332406250025,151728.41998869958,4.223504681643753
pge,2025-10-14:12,2025-10-14 12:00:00,9758.18863599999,10064.594,306.40511400001014,306.40511400001014,93884.09388535921,3.1399794104165797
pge,2025-10-14:13,2025-10-14 13:00:00,10844.136019999987,10873.052,28.915737812512816,28.915737812512816,836.1198932419835,0.2666486086045318
pge,2025-10-14:14,2025-10-14 14:00:00,11539.98766,11370.917,-169.0706678125007,169.0706678125007,28584.890714564957,1.4650853431891857
pge,2025-10-14:15,2025-10-14 15:00:00,11384.37369,11636.964,252.59017718749965,252.59017718749965,63801.79761161247,2.218744606120705
pge,2025-10-14:16,2025-10-14 16:00:00,11334.02961,11365.285,31.255546250000407,31.255546250000407,976.9091713859145,0.2757672895297863
