region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-03-09:00,2025-03-09 00:00:00,8327.104124,9495.174668185915,1168.0705441859154,1168.0705441859154,1364388.7961947806,14.027332032745404
pge,2025-03-09:01,2025-03-09 01:00:00,10142.81501,10360.968720544735,218.15371054473508,218.15371054473508,47591.04142443606,2.150820165108533
pge,2025-03-09:02,2025-03-09 02:00:00,11065.04449,10986.63999762028,-78.40449237972098,78.40449237972098,6147.264425321725,0.7085781937034125
pge,2025-03-09:03,2025-03-09 03:00:00,11060.23356,10896.07935938139,-164.15420061861005,164.15420061861005,26946.601580734874,1.4841838531537306
pge,2025-03-09:04,2025-03-09 04:00:00,10865.89231,10650.901388982356,-214.9909210176429,214.9909210176429,46221.09612001437,1.9785850520512194
pge,2025-03-09:05,2025-03-09 05:00:00,10793.18067,10401.257036194147,-391.92363380585266,391.92363380585266,153604.13473558408,3.6312153552216286
pge,2025-03-09:06,2025-03-09 06:00:00,10285.25742,10016.023922993169,-269.2334970068314,269.2334970068314,72486.67591052748,2.6176641576641395
pge,2025-03-09:07,2025-03-09 07:00:00,9792.944617,9614.562727247187,-178.38188975281264,178.38188975281264,31820.098591784605,1.821534755165997
pge,2025-03-09:08,2025-03-09 08:00:00,9813.819278,9539.43661150668,-274.38266649332036,274.38266649332036,75285.84767198467,2.7958805712717174
pge,2025-03-09:10,2025-03-09 10:00:00,9511.464689,9243.418064870326,-268.04662412967446,268.04662412967446,71848.99270731497,2.8181424511796815
pge,2025-03-09:11,2025-03-09 11:00:00,9322.792017,9161.127633195225,-161.66438380477484,161.66438380477484,26135.372990977547,1.734076910757869
pge,2025-03-09:12,2025-03-09 12:00:00,9561.96932,9146.597021819878,-415.372298180122,415.372298180122,172534.14609543618,4.344003669948211
pge,2025-03-09:13,2025-03-09 13:00:00,9862.264557,9355.365264987026,-506.8992920129749,506.8992920129749,256946.89224325522,5.139785990157705
pge,2025-03-09:14,2025-03-09 14:00:00,10165.34433,9638.787549449746,-526.5567805502542,526.5567805502542,277262.04314344854,5.179920752868921
pge,2025-03-09:15,2025-03-09 15:00:00,9677.88717,9819.944054427218,142.0568844272184,142.0568844272184,20180.158413168083,1.4678501818823992
pge,2025-03-09:16,2025-03-09 16:00:00,8810.861586,9577.14525399535,766.2836679953489,766.2836679953489,587190.6598364061,8.697034455891734
pge,2025-03-09:17,2025-03-09 17:00:00,7738.704515,9055.225682352706,1316.5211673527056,1316.5211673527056,1733227.9840877305,17.012164824240035
pge,2025-03-09:18,2025-03-09 18:00:00,6781.046233,8858.933217617412,2077.886984617412,2077.886984617412,4317614.320842441,30.64257215214613
pge,2025-03-09:19,2025-03-09 19:00:00,5960.628277,8452.670676641292,2492.042399641292,2492.042399641292,6210275.321609928,41.80838468416527
pge,2025-03-09:20,2025-03-09 20:00:00,5484.650262,8100.496657238739,2615.846395238739,2615.846395238739,6842652.363483506,47.693950758582375
pge,2025-03-09:21,2025-03-09 21:00:00,5405.413776,8001.945617879297,2596.5318418792967,2596.5318418792967,6741977.605893093,48.03576468850322
pge,2025-03-09:22,2025-03-09 22:00:00,5827.556653,7994.4821846844625,2166.925531684463,2166.925531684463,4695566.259865992,37.18411781666575
pge,2025-03-09:23,2025-03-09 23:00:00,6705.438572,8540.938454195295,1835.499882195295,1835.499882195295,3369059.8175389417,27.373300977803588
pge,2025-03-10:00,2025-03-10 00:00:00,8435.349785,9469.45291949446,1034.1031344944604,1034.1031344944604,1069369.292771268,12.259161277856368
pge,2025-03-10:01,2025-03-10 01:00:00,10287.34077,10540.562387633308,253.2216176333077,253.2216176333077,64121.18763682908,2.4614876020414718
pge,2025-03-10:02,2025-03-10 02:00:00,11236.06187,11344.256282566937,108.1944125669379,108.1944125669379,11706.030910704769,0.9629211179035445
pge,2025-03-10:03,2025-03-10 03:00:00,11301.84877,11392.185870043251,90.33710004325076,90.33710004325076,8160.791644224296,0.7993125893087911
pge,2025-03-10:04,2025-03-10 04:00:00,11069.88386,11160.092250260255,90.20839026025533,90.20839026025533,8137.553673346529,0.8148991570382683
pge,2025-03-10:05,2025-03-10 05:00:00,10606.76984,10850.599440373851,243.82960037385055,243.82960037385055,59452.87401847166,2.298811080582951
pge,2025-03-10:06,2025-03-10 06:00:00,9953.349645,10397.031416766491,443.6817717664908,443.6817717664908,196853.51459785242,4.457612638870487
pge,2025-03-10:07,2025-03-10 07:00:00,9833.128996,9866.286882100754,33.157886100754695,33.157886100754695,1099.4454106706214,0.33720584886299093
pge,2025-03-10:08,2025-03-10 08:00:00,9509.297655,9773.49756981209,264.19991481209036,264.19991481209036,69801.5949867158,2.7783325793064617
pge,2025-03-10:09,2025-03-10 09:00:00,9386.991189,9591.138569879964,204.14738087996375,204.14738087996375,41676.153120148985,2.1747903749946063
pge,2025-03-10:10,2025-03-10 10:00:00,9230.518359,9501.851873072577,271.3335140725776,271.3335140725776,73621.87585897367,2.939526292237101
pge,2025-03-10:11,2025-03-10 11:00:00,9516.044651,9530.915687352412,14.871036352411465,14.871036352411465,221.1477221947433,0.15627329313601668
pge,2025-03-10:12,2025-03-10 12:00:00,10291.25859,9761.786504024416,-529.4720859755835,529.4720859755835,280340.68982733565,5.144872042085025
pge,2025-03-10:13,2025-03-10 13:00:00,11230.9924,10376.28133020327,-854.7110697967291,854.7110697967291,730531.0128330692,7.610289806595624
pge,2025-03-10:14,2025-03-10 14:00:00,11953.65268,11178.143661525048,-775.5090184749515,775.5090184749515,601414.2377359828,6.48763218436552
pge,2025-03-10:15,2025-03-10 15:00:00,11576.93422,11423.065689022364,-153.8685309776356,153.8685309776356,23675.524825215605,1.3290956660340738
pge,2025-03-10:16,2025-03-10 16:00:00,10953.34299,10670.219984130352,-283.1230058696474,283.1230058696474,80158.63645266439,2.584809095525707
pge,2025-03-10:17,2025-03-10 17:00:00,9810.302801,9945.359345122943,135.0565441229428,135.0565441229428,18240.270110432393,1.376680688277797
pge,2025-03-10:18,2025-03-10 18:00:00,8499.431163,9251.500944026277,752.0697810262773,752.0697810262773,565608.9555329126,8.848471934218514
pge,2025-03-10:19,2025-03-10 19:00:00,8023.518792,8914.59118415527,891.0723921552699,891.0723921552699,794010.008061315,11.105755657277582
pge,2025-03-10:20,2025-03-10 20:00:00,7488.939608,8835.54458120875,1346.6049732087495,1346.6049732087495,1813344.953870537,17.981250266329422
pge,2025-03-10:21,2025-03-10 21:00:00,7491.765711,8495.55689645341,1003.7911854534104,1003.7911854534104,1007596.743993963,13.398592857483052
pge,2025-03-10:22,2025-03-10 22:00:00,7890.184882,8628.703086022919,738.5182040229192,738.5182040229192,545409.1376732382,9.359960698864132
pge,2025-03-10:23,2025-03-10 23:00:00,8669.272489,9041.764894032607,372.49240503260626,372.49240503260626,138750.5918069752,4.296697393065484
pge,2025-03-11:00,2025-03-11 00:00:00,9736.981902,9843.26618948346,106.2842874834605,106.2842874834605,11296.349765866878,1.0915526859676041
pge,2025-03-11:01,2025-03-11 01:00:00,10791.12731,11049.45340292699,258.3260929269909,258.3260929269909,66732.37028692434,2.393874944720589
pge,2025-03-11:02,2025-03-11 02:00:00,11499.10136,11897.26990748887,398.1685474888691,398.1685474888691,158538.19220939578,3.4626057726033386
pge,2025-03-11:03,2025-03-11 03:00:00,11297.68173,12007.194100459892,709.5123704598918,709.5123704598918,503407.80383561476,6.280158951334627
pge,2025-03-11:04,2025-03-11 04:00:00,10949.45974,11737.800102042162,788.3403620421614,788.3403620421614,621480.526424766,7.199810591222479
pge,2025-03-11:05,2025-03-11 05:00:00,10294.55188,11425.759651910332,1131.2077719103308,1131.2077719103308,1279631.0232303352,10.988411978456423
pge,2025-03-11:06,2025-03-11 06:00:00,9621.774741,10864.147357034308,1242.3726160343085,1242.3726160343085,1543489.7170719313,12.9120941767671
pge,2025-03-11:07,2025-03-11 07:00:00,9662.455233,10331.797639833176,669.3424068331751,669.3424068331751,448019.2575852277,6.9272497589140976
pge,2025-03-11:08,2025-03-11 08:00:00,9373.120515,10274.969187525285,901.8486725252842,901.8486725252842,813331.0281356173,9.621648106220729
pge,2025-03-11:09,2025-03-11 09:00:00,9138.573048,10139.277620228857,1000.7045722288567,1000.7045722288567,1001409.6408797391,10.950337289779212
pge,2025-03-11:10,2025-03-11 10:00:00,9010.273656,10060.110560520252,1049.8369045202526,1049.8369045202526,1102157.526092666,11.651554043768241
pge,2025-03-11:11,2025-03-11 11:00:00,9175.174877,9901.263416768634,726.0885397686343,726.0885397686343,527204.5675833477,7.9136207157071965
pge,2025-03-11:12,2025-03-11 12:00:00,9807.241143,10023.272327253053,216.03118425305365,216.03118425305365,46669.472569776815,2.202772228224935
pge,2025-03-11:13,2025-03-11 13:00:00,11007.01176,10524.642162615772,-482.36959738422775,482.36959738422775,232680.42848062198,4.382384682618234
pge,2025-03-11:14,2025-03-11 14:00:00,11955.85123,11413.849559742574,-542.0016702574267,542.0016702574267,293765.81056184025,4.5333591045146076
pge,2025-03-11:15,2025-03-11 15:00:00,11324.17641,11742.542021575826,418.3656115758258,418.3656115758258,175029.78494921478,3.6944462575342887
pge,2025-03-11:16,2025-03-11 16:00:00,10012.70122,11259.140611372979,1246.4393913729782,1246.4393913729782,1553611.1563662402,12.448582694980068
pge,2025-03-11:17,2025-03-11 17:00:00,9089.137253,10577.629160914625,1488.4919079146239,1488.4919079146239,2215608.159927317,16.37660282248819
pge,2025-03-11:18,2025-03-11 18:00:00,8407.363938,9901.975442125226,1494.611504125225,1494.611504125225,2233863.548263468,17.777409365732456
pge,2025-03-11:19,2025-03-11 19:00:00,7876.299333,9353.148196301794,1476.8488633017942,1476.8488633017942,2181082.5650358014,18.75054261985848
pge,2025-03-11:20,2025-03-11 20:00:00,7605.071086,8917.861132370703,1312.7900463707028,1312.7900463707028,1723417.705849992,17.262035180544043
pge,2025-03-11:21,2025-03-11 21:00:00,7533.161178,8905.616154446543,1372.4549764465428,1372.4549764465428,1883632.6623728804,18.21884523664101
pge,2025-03-11:22,2025-03-11 22:00:00,7835.485207,8977.056049147855,1141.5708421478557,1141.5708421478557,1303183.9876421646,14.569242516443126
pge,2025-03-11:23,2025-03-11 23:00:00,8347.024726,9533.218824728307,1186.194098728307,1186.194098728307,1407056.4398578603,14.210981010196985
pge,2025-03-12:00,2025-03-12 00:00:00,9279.386404,10124.289514195581,844.9031101955807,844.9031101955807,713861.2656181655,9.105161412734942
pge,2025-03-12:01,2025-03-12 01:00:00,10630.61571,11149.284506947408,518.6687969474078,518.6687969474078,269017.3209268714,4.879009937867538
pge,2025-03-12:02,2025-03-12 02:00:00,11390.1051,11830.510747410091,440.40564741009075,440.40564741009075,193957.13427070118,3.866563508795812
pge,2025-03-12:03,2025-03-12 03:00:00,11245.42142,11767.06180689407,521.6403868940688,521.6403868940688,272108.69323899376,4.638691316328355
pge,2025-03-12:04,2025-03-12 04:00:00,10915.44638,11590.752826349551,675.3064463495521,675.3064463495521,456038.79648126045,6.186704811146277
pge,2025-03-12:05,2025-03-12 05:00:00,10271.98005,11294.633172877413,1022.6531228774129,1022.6531228774129,1045819.409730925,9.9557545663011
pge,2025-03-12:06,2025-03-12 06:00:00,9688.49727,10727.972854173775,1039.4755841737751,1039.4755841737751,1080509.4900934112,10.728966063627484
pge,2025-03-12:07,2025-03-12 07:00:00,9643.882255,10223.881633547226,579.9993785472252,579.9993785472252,336399.27911516745,6.0141690162850825
pge,2025-03-12:08,2025-03-12 08:00:00,9373.422566,10099.351147723335,725.9285817233358,725.9285817233358,526972.3057628538,7.744541298676536
pge,2025-03-12:09,2025-03-12 09:00:00,9175.189941,9813.978784494811,638.7888434948109,638.7888434948109,408051.18657343794,6.96213209320427
pge,2025-03-12:10,2025-03-12 10:00:00,9161.752321,9694.094303017679,532.3419820176787,532.3419820176787,283387.9858185105,5.810482136670268
pge,2025-03-12:11,2025-03-12 11:00:00,9271.750558,9728.964238278826,457.21368027882636,457.21368027882636,209044.34943410885,4.931255186587456
pge,2025-03-12:12,2025-03-12 12:00:00,9710.578968,9945.708588168114,235.12962016811434,235.12962016811434,55285.93828040172,2.421375913248372
pge,2025-03-12:13,2025-03-12 13:00:00,10654.6577,10412.100524757248,-242.55717524275133,242.55717524275133,58833.983261742775,2.2765365352164375
pge,2025-03-12:14,2025-03-12 14:00:00,11628.06353,11188.52087857619,-439.54265142380973,439.54265142380973,193197.7424206727,3.7800159096981623
pge,2025-03-12:15,2025-03-12 15:00:00,11689.72459,11724.501102868002,34.7765128680021,34.7765128680021,1209.4058472583156,0.29749642603001736
pge,2025-03-12:16,2025-03-12 16:00:00,11614.19994,11843.603581928208,229.40364192820743,229.40364192820743,52626.03092992521,1.9751996961764673
pge,2025-03-12:17,2025-03-12 17:00:00,11588.01078,11818.034143243254,230.0233632432537,230.0233632432537,52910.74763773783,1.9850116435881817
pge,2025-03-12:18,2025-03-12 18:00:00,11427.47952,11721.169267884454,293.689747884453,293.689747884453,86253.66801243358,2.5700308398754674
pge,2025-03-12:19,2025-03-12 19:00:00,11026.92682,11526.194990055941,499.2681700559406,499.2681700559406,249268.7056310076,4.527718177565094
pge,2025-03-12:20,2025-03-12 20:00:00,10559.11484,11232.639755673183,673.5249156731825,673.5249156731825,453635.81203256757,6.378611520747344
pge,2025-03-12:21,2025-03-12 21:00:00,10954.60106,11330.19498417382,375.5939241738197,375.5939241738197,141070.79587628902,3.4286408251348925
pge,2025-03-12:22,2025-03-12 22:00:00,11196.49928,11482.293744824034,285.79446482403364,285.79446482403364,81678.4761240558,2.5525341240769825
pge,2025-03-12:23,2025-03-12 23:00:00,11146.99848,11547.133389727564,400.13490972756335,400.13490972756335,160107.94598268528,3.5896202053448505
pge,2025-03-13:00,2025-03-13 00:00:00,11528.43283,11519.086103903912,-9.346726096087878,9.346726096087878,87.36128871529013,0.08107542659020617
pge,2025-03-13:01,2025-03-13 01:00:00,11912.88415,11777.845756086139,-135.038393913861,135.038393913861,18235.36783083509,1.133549123902636
pge,2025-03-13:02,2025-03-13 02:00:00,12138.48759,12264.780869253686,126.29327925368489,126.29327925368489,15949.992384649233,1.0404366962300027
pge,2025-03-13:03,2025-03-13 03:00:00,11899.69494,12134.880129273399,235.18518927339937,235.18518927339937,55312.07325356469,1.9763967938609979
pge,2025-03-13:04,2025-03-13 04:00:00,11522.84925,11842.701732563111,319.85248256311206,319.85248256311206,102305.61060178591,2.775810701186706
pge,2025-03-13:05,2025-03-13 05:00:00,10828.00049,11503.465922721287,675.4654327212866,675.4654327212866,456253.5508013549,6.238136333158649
pge,2025-03-13:06,2025-03-13 06:00:00,10138.47803,10943.38655470314,804.9085247031398,804.9085247031398,647877.7331397851,7.939145523829081
pge,2025-03-13:07,2025-03-13 07:00:00,10142.50768,10435.863268956953,293.3555889569525,293.3555889569525,86057.50157228047,2.8923378538368776
pge,2025-03-13:08,2025-03-13 08:00:00,9801.723507,10393.982236721971,592.2587297219707,592.2587297219707,350770.4029318823,6.042393761658377
pge,2025-03-13:09,2025-03-13 09:00:00,9513.419327,10152.603967202711,639.1846402027113,639.1846402027113,408557.0042710695,6.71876870168693
pge,2025-03-13:10,2025-03-13 10:00:00,9531.966746,10245.518207774629,713.5514617746285,713.5514617746285,509155.6886007091,7.485878631228584
pge,2025-03-13:11,2025-03-13 11:00:00,9581.470896,9971.975013570718,390.5041175707174,390.5041175707174,152493.4658396847,4.075617635427376
pge,2025-03-13:12,2025-03-13 12:00:00,10171.08728,10163.075094837714,-8.012185162286187,8.012185162286187,64.19511107475893,0.0787741265188139
pge,2025-03-13:13,2025-03-13 13:00:00,11237.59016,10652.273920015889,-585.3162399841112,585.3162399841112,342595.1007891377,5.208556564623026
pge,2025-03-13:14,2025-03-13 14:00:00,12183.85999,11339.484529668887,-844.3754603311136,844.3754603311136,712969.91800938,6.9302787542219075
pge,2025-03-13:15,2025-03-13 15:00:00,12177.91335,11448.332502006226,-729.580847993775,729.580847993775,532288.2137593159,5.9910169092620045
pge,2025-03-13:16,2025-03-13 16:00:00,11561.09761,10864.479965546214,-696.6176444537869,696.6176444537869,485276.1425643426,6.025532072761272
pge,2025-03-13:17,2025-03-13 17:00:00,10694.10298,10210.930785524812,-483.172194475188,483.172194475188,233455.3695139689,4.518118026157141
pge,2025-03-13:18,2025-03-13 18:00:00,10209.07164,9918.742387802571,-290.329252197429,290.329252197429,84291.07468151834,2.843835976817859
pge,2025-03-13:19,2025-03-13 19:00:00,9759.391202,9392.373193427347,-367.01800857265334,367.01800857265334,134702.21861663624,3.7606649941180756
pge,2025-03-13:20,2025-03-13 20:00:00,8842.105792,9140.791608827363,298.68581682736294,298.68581682736294,89213.217173829,3.377994154939907
pge,2025-03-13:21,2025-03-13 21:00:00,8828.050773,8863.009419607664,34.95864660766347,34.95864660766347,1222.1069726395006,0.39599507871638134
pge,2025-03-13:22,2025-03-13 22:00:00,8697.730646,8881.699360576342,183.96871457634188,183.96871457634188,33844.48794287154,2.1151346490701832
pge,2025-03-13:23,2025-03-13 23:00:00,8678.860246,9156.347074938063,477.4868289380629,477.4868289380629,227993.67180932694,5.501722753954148
pge,2025-03-14:00,2025-03-14 00:00:00,9474.241322,9569.30073497816,95.05941297816025,95.05941297816025,9036.291995752423,1.0033459117979628
pge,2025-03-14:01,2025-03-14 01:00:00,10909.18517,10799.772856126721,-109.41231387327934,109.41231387327934,11971.054427104997,1.002937544539629
pge,2025-03-14:02,2025-03-14 02:00:00,11886.37591,11727.039212082445,-159.33669791755528,159.33669791755528,25388.183303270267,1.340498560065776
pge,2025-03-14:03,2025-03-14 03:00:00,11888.54089,11753.863810251107,-134.67707974889345,134.67707974889345,18137.915809689806,1.1328310260696208
pge,2025-03-14:04,2025-03-14 04:00:00,11609.87668,11514.006261305694,-95.87041869430504,95.87041869430504,9191.137180621354,0.8257660381480042
