region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
pge,2025-02-09:01,2025-02-09 01:00:00,10936.49124,11171.562383628936,235.07114362893662,235.07114362893662,55258.44256701615,2.149420124520089
pge,2025-02-09:02,2025-02-09 02:00:00,11732.82254,11654.43071133333,-78.39182866666852,78.39182866666852,6145.278801704312,0.6681412626792232
pge,2025-02-09:03,2025-02-09 03:00:00,11472.40844,11696.99516858,224.58672858000136,224.58672858000136,50439.1986542672,1.9576249377327901
pge,2025-02-09:04,2025-02-09 04:00:00,11322.47332,11404.570381817737,82.097061817738,82.097061817738,6739.927559105494,0.7250806382799938
pge,2025-02-09:05,2025-02-09 05:00:00,11138.11171,11138.823909731129,0.7121997311296582,0.7121997311296582,0.5072284570211574,0.006394259185695115
pge,2025-02-09:06,2025-02-09 06:00:00,10809.14321,10538.49375537865,-270.64945462135074,270.64945462135074,73251.1272868346,2.503893688548426
pge,2025-02-09:07,2025-02-09 07:00:00,10267.78529,10046.6119651392,-221.17332486079977,221.17332486079977,48917.63962998087,2.154050933225151
pge,2025-02-09:08,2025-02-09 08:00:00,10112.95066,10025.19364252673,-87.75701747327003,87.75701747327003,7701.29411580382,0.8677686703286064
pge,2025-02-09:09,2025-02-09 09:00:00,9766.724725,9799.475627743834,32.75090274383365,32.75090274383365,1072.6216305360504,0.335331481801681
pge,2025-02-09:10,2025-02-09 10:00:00,9589.548676,9588.201678124875,-1.346997875125453,1.346997875125453,1.8144032755924855,0.014046520025458734
pge,2025-02-09:11,2025-02-09 11:00:00,9499.444756,9273.092903825729,-226.3518521742717,226.3518521742717,51235.16098272335,2.3827903418387084
pge,2025-02-09:12,2025-02-09 12:00:00,9534.037268,9302.580234777352,-231.45703322264853,231.45703322264853,53572.35822823023,2.42769171880112
pge,2025-02-09:13,2025-02-09 13:00:00,9854.619918,9727.310718227776,-127.30919977222402,127.30919977222402,16207.632346644044,1.2918732617955853
pge,2025-02-09:14,2025-02-09 14:00:00,10457.34244,10326.823644896453,-130.51879510354775,130.51879510354775,17035.15587528188,1.2481067331629596
pge,2025-02-09:15,2025-02-09 15:00:00,10622.15495,10497.196695000355,-124.95825499964485,124.95825499964485,15614.565492556267,1.176392696094542
pge,2025-02-09:16,2025-02-09 16:00:00,9904.810199,10591.462173393278,686.6519743932786,686.6519743932786,471490.9339381877,6.932510170286793
pge,2025-02-09:17,2025-02-09 17:00:00,8785.983241,9891.448965316065,1105.4657243160655,1105.4657243160655,1222054.4676376432,12.582151524685175
pge,2025-02-09:18,2025-02-09 18:00:00,7558.76057,9269.86945426934,1711.108884269339,1711.108884269339,2927893.613825462,22.6374267106775
pge,2025-02-09:19,2025-02-09 19:00:00,7237.229607,8669.784434812902,1432.5548278129017,1432.5548278129017,2052213.3346900526,19.794243178733815
pge,2025-02-09:20,2025-02-09 20:00:00,6901.242517,8428.584090972696,1527.341573972696,1527.341573972696,2332772.283585393,22.131399819820246
pge,2025-02-09:21,2025-02-09 21:00:00,6886.750915,7987.190119758326,1100.439204758326,1100.439204758326,1210966.443369137,15.979076611605983
pge,2025-02-09:22,2025-02-09 22:00:00,7202.009673,8132.8077398035875,930.798066803588,930.798066803588,866385.0411652966,12.924143524731809
pge,2025-02-09:23,2025-02-09 23:00:00,8021.21703,9012.036734105604,990.8197041056046,990.8197041056046,981723.6860439179,12.352485918282213
pge,2025-02-10:00,2025-02-10 00:00:00,9282.036751,10222.60854825897,940.57179725897,940.57179725897,884675.305798969,10.13324793351672
pge,2025-02-10:01,2025-02-10 01:00:00,10734.8846,11078.297592872717,343.41299287271795,343.41299287271795,117932.48367379743,3.1990375832518776
pge,2025-02-10:02,2025-02-10 02:00:00,11313.55565,11815.010932015046,501.45528201504567,501.45528201504567,251457.39986078898,4.432340260906797
pge,2025-02-10:03,2025-02-10 03:00:00,11324.48338,11509.94574060525,185.46236060525007,185.46236060525007,34396.287201271814,1.6377114468002343
pge,2025-02-10:04,2025-02-10 04:00:00,11421.81715,11513.165149832697,91.34799983269659,91.34799983269659,8344.457073434336,0.799767660723728
pge,2025-02-10:05,2025-02-10 05:00:00,11188.17635,11512.319003511084,324.14265351108406,324.14265351108406,105068.4598252067,2.897189348566928
pge,2025-02-10:06,2025-02-10 06:00:00,10730.91709,10690.062764314092,-40.85432568590841,40.85432568590841,1669.0759272502753,0.38071606875035885
pge,2025-02-10:07,2025-02-10 07:00:00,10174.10423,9999.994766421092,-174.10946357890862,174.10946357890862,30314.105307735306,1.711300175847605
pge,2025-02-10:08,2025-02-10 08:00:00,10155.1462,9869.689492999662,-285.4567070003377,285.4567070003377,81485.53157147665,2.810956153446001
pge,2025-02-10:09,2025-02-10 09:00:00,9848.629539,9932.061670124758,83.4321311247586,83.4321311247586,6960.920504018913,0.8471445777747271
pge,2025-02-10:10,2025-02-10 10:00:00,9783.683187,10021.538343034328,237.8551560343276,237.8551560343276,56575.07525211432,2.4311412326839847
pge,2025-02-10:11,2025-02-10 11:00:00,9788.383047,10257.066487197364,468.6834401973647,468.6834401973647,219664.16711523672,4.7881599846157386
pge,2025-02-10:12,2025-02-10 12:00:00,10017.37807,10451.480700256674,434.10263025667336,434.10263025667336,188445.09359576207,4.33349552371116
pge,2025-02-10:13,2025-02-10 13:00:00,10769.08223,10657.839572819588,-111.2426571804117,111.2426571804117,12374.928776558601,1.0329817788048563
pge,2025-02-10:14,2025-02-10 14:00:00,11955.0999,11761.467604663567,-193.63229533643243,193.63229533643243,37493.46579725539,1.619662712617169
pge,2025-02-10:15,2025-02-10 15:00:00,12565.89359,12479.17111284866,-86.72247715133926,86.72247715133926,7520.788043264561,0.6901417438418661
pge,2025-02-10:16,2025-02-10 16:00:00,12042.35056,12241.30124584427,198.95068584426917,198.95068584426917,39581.37539790509,1.6520917976354705
pge,2025-02-10:17,2025-02-10 17:00:00,11060.0715,11311.695106784311,251.62360678431105,251.62360678431105,63314.43949114559,2.275063111339841
pge,2025-02-10:18,2025-02-10 18:00:00,10131.94163,10216.128157639669,84.1865276396693,84.1865276396693,7087.371436024802,0.8309022171071203
pge,2025-02-10:19,2025-02-10 19:00:00,9395.433294,9409.856733271987,14.423439271986354,14.423439271986354,208.03560043267822,0.15351542414970132
pge,2025-02-10:20,2025-02-10 20:00:00,8741.050192,9161.520244166266,420.4700521662653,420.4700521662653,176795.06476870188,4.8102921609017715
pge,2025-02-10:21,2025-02-10 21:00:00,8368.873896,9209.686192030136,840.8122960301371,840.8122960301371,706965.3171554708,10.046898859738024
pge,2025-02-10:22,2025-02-10 22:00:00,8521.874764,9443.774744821967,921.8999808219669,921.8999808219669,849899.574639543,10.81804187872441
pge,2025-02-10:23,2025-02-10 23:00:00,9066.902509,9535.925191787597,469.02268278759766,469.02268278759766,219982.27696927547,5.172909737609242
pge,2025-02-11:00,2025-02-11 00:00:00,10229.67167,10718.72358172584,489.0519117258409,489.0519117258409,239171.7723626997,4.780719533355668
pge,2025-02-11:01,2025-02-11 01:00:00,11812.53494,11920.895675619384,108.36073561938429,108.36073561938429,11742.049023974098,0.9173368474234058
pge,2025-02-11:02,2025-02-11 02:00:00,12520.24504,12630.891636649767,110.64659664976716,110.64659664976716,12242.669350176266,0.8837414626971802
pge,2025-02-11:03,2025-02-11 03:00:00,12404.48386,12495.871675055234,91.38781505523366,91.38781505523366,8351.732740569592,0.736732104992506
pge,2025-02-11:04,2025-02-11 04:00:00,12189.14862,12246.41474251901,57.266122519009514,57.266122519009514,3279.4087883622087,0.46981232491535174
pge,2025-02-11:05,2025-02-11 05:00:00,11869.96141,11769.635885839978,-100.32552416002181,100.32552416002181,10065.21079798312,0.845205141741247
pge,2025-02-11:06,2025-02-11 06:00:00,11335.947,11390.34399001969,54.39699001968984,54.39699001968984,2959.032523202236,0.4798627765257709
pge,2025-02-11:07,2025-02-11 07:00:00,10616.22297,10861.348921623452,245.12595162345133,245.12595162345133,60086.7321593026,2.3089751629759836
pge,2025-02-11:08,2025-02-11 08:00:00,10442.4996,10489.762001230181,47.26240123018215,47.26240123018215,2233.734570042723,0.4525966295481797
pge,2025-02-11:09,2025-02-11 09:00:00,10193.23254,10292.213817280684,98.98127728068357,98.98127728068357,9797.293252115565,0.9710489473507447
pge,2025-02-11:10,2025-02-11 10:00:00,10132.68299,10359.453756899993,226.77076689999376,226.77076689999376,51424.9807204113,2.238013042782401
pge,2025-02-11:11,2025-02-11 11:00:00,10246.01691,10276.66506659815,30.648156598150308,30.648156598150308,939.3095028647442,0.2991226431437766
pge,2025-02-11:12,2025-02-11 12:00:00,10335.4547,10331.338156099644,-4.116543900356191,4.116543900356191,16.945933683559765,0.03982934490880398
pge,2025-02-11:13,2025-02-11 13:00:00,11153.3302,10829.591769732204,-323.7384302677965,323.7384302677965,104806.57123225695,2.9026167473083198
pge,2025-02-11:14,2025-02-11 14:00:00,12417.36411,11813.162805572603,-604.2013044273972,604.2013044273972,365059.2162717683,4.86577746351836
pge,2025-02-11:15,2025-02-11 15:00:00,12884.44105,12731.078606589119,-153.3624434108806,153.3624434108806,23520.03904895555,1.1902917853846722
pge,2025-02-11:16,2025-02-11 16:00:00,11919.18643,12361.544955151281,442.35852515128136,442.35852515128136,195681.06477401682,3.711314759184293
pge,2025-02-11:17,2025-02-11 17:00:00,10638.30958,11541.049536877836,902.7399568778364,902.7399568778364,814939.429743798,8.485746255918194
pge,2025-02-11:18,2025-02-11 18:00:00,9795.894954,10643.725064677414,847.8301106774143,847.8301106774143,718815.8965712765,8.654953066143447
pge,2025-02-11:19,2025-02-11 19:00:00,9359.579513,10085.112016858538,725.5325038585379,725.5325038585379,526397.4141552394,7.7517638783965515
pge,2025-02-11:20,2025-02-11 20:00:00,9641.580371,9799.708352145213,158.1279811452132,158.1279811452132,25004.4584210609,1.640062884512496
pge,2025-02-11:21,2025-02-11 21:00:00,9905.856501,10140.242646941862,234.3861459418622,234.3861459418622,54936.86540947993,2.3661371020083
pge,2025-02-11:22,2025-02-11 22:00:00,10439.5375,10808.111917779861,368.5744177798606,368.5744177798606,135847.10144176323,3.5305627072067183
pge,2025-02-11:23,2025-02-11 23:00:00,10839.39203,11041.998796879467,202.6067668794658,202.6067668794658,41049.501985350194,1.8691709490598225
pge,2025-02-12:00,2025-02-12 00:00:00,11656.53026,12228.690833867766,572.1605738677663,572.1605738677663,327367.7222886917,4.908498164596764
pge,2025-02-12:01,2025-02-12 01:00:00,12632.96605,12620.581630394707,-12.38441960529417,12.38441960529417,153.3738489599946,0.09803255669553683
pge,2025-02-12:02,2025-02-12 02:00:00,12973.58732,12735.959005622786,-237.62831437721434,237.62831437721434,56467.21579375621,1.8316315180681602
pge,2025-02-12:03,2025-02-12 03:00:00,12741.30427,12545.661452957826,-195.642817042175,195.642817042175,38276.11186019796,1.535500706178293
pge,2025-02-12:04,2025-02-12 04:00:00,12439.80899,12201.077557438191,-238.7314325618081,238.7314325618081,56992.69689301313,1.919092429423292
pge,2025-02-12:05,2025-02-12 05:00:00,11986.6687,11736.800470108774,-249.8682298912263,249.8682298912263,62434.13230897471,2.0845510637265403
pge,2025-02-12:06,2025-02-12 06:00:00,11382.44421,11242.48613973273,-139.95807026727016,139.95807026727016,19588.261432938132,1.2295959258408715
pge,2025-02-12:07,2025-02-12 07:00:00,10717.91144,10527.416359961502,-190.4950800384977,190.4950800384977,36288.37551887364,1.7773526223360707
pge,2025-02-12:08,2025-02-12 08:00:00,10607.90941,10181.19562753064,-426.71378246936,426.71378246936,182084.6521493083,4.022600174800701
pge,2025-02-12:09,2025-02-12 09:00:00,10436.1773,9948.528711641175,-487.6485883588248,487.6485883588248,237801.14572835455,4.67267443184225
pge,2025-02-12:10,2025-02-12 10:00:00,10362.02531,9909.89908266353,-452.12622733647004,452.12622733647004,204418.1254455094,4.363299777893228
pge,2025-02-12:11,2025-02-12 11:00:00,10283.5397,9846.259701848685,-437.27999815131443,437.27999815131443,191213.79678321356,4.252232314047609
pge,2025-02-12:12,2025-02-12 12:00:00,10324.56236,10053.526138182477,-271.03622181752326,271.03622181752326,73460.63353711767,2.6251594243605623
pge,2025-02-12:13,2025-02-12 13:00:00,10915.76247,10511.549639655801,-404.21283034419866,404.21283034419866,163388.01221486792,3.7030196603774086
pge,2025-02-12:14,2025-02-12 14:00:00,11908.78066,11909.912069642498,1.1314096424976015,1.1314096424976015,1.2800877791365504,0.009500633816339022
pge,2025-02-12:15,2025-02-12 15:00:00,12294.65187,12254.91707194088,-39.734798059120294,39.734798059120294,1578.8541767990698,0.323187663052718
pge,2025-02-12:16,2025-02-12 16:00:00,11517.98733,12035.714047374233,517.726717374233,517.726717374233,268040.9538830989,4.494940848092016
pge,2025-02-12:17,2025-02-12 17:00:00,10871.22317,11532.596113738286,661.3729437382863,661.3729437382863,437414.17070904636,6.083703125177277
pge,2025-02-12:18,2025-02-12 18:00:00,10246.44582,10644.490951703805,398.04513170380415,398.04513170380415,158439.9268730988,3.8847141603663324
pge,2025-02-12:19,2025-02-12 19:00:00,10271.24098,10569.325597934338,298.0846179343371,298.0846179343371,88854.4394490597,2.902128559876677
pge,2025-02-12:20,2025-02-12 20:00:00,9999.652115,9817.403744827518,-182.2483701724832,182.2483701724832,33214.46843052646,1.8225471054048081
pge,2025-02-12:21,2025-02-12 21:00:00,10112.67789,9711.218775831572,-401.45911416842864,401.45911416842864,161169.4203488994,3.969859601336799
pge,2025-02-12:22,2025-02-12 22:00:00,10473.19801,9575.91409881824,-897.2839111817593,897.2839111817593,805118.4172656353,8.56743002781974
pge,2025-02-12:23,2025-02-12 23:00:00,10845.34486,10214.172896796681,-631.1719632033182,631.1719632033182,398378.0471339309,5.819750052681297
pge,2025-02-13:00,2025-02-13 00:00:00,11535.02136,10684.914206345024,-850.1071536549771,850.1071536549771,722682.1726953668,7.369792626504308
pge,2025-02-13:01,2025-02-13 01:00:00,12394.02271,12110.949784409375,-283.07292559062444,283.07292559062444,80130.2812024352,2.2839471268858476
pge,2025-02-13:02,2025-02-13 02:00:00,12692.49964,12441.290210126474,-251.20942987352646,251.20942987352646,63106.177657382206,1.9791958794455908
pge,2025-02-13:03,2025-02-13 03:00:00,12518.47706,12347.220517806089,-171.25654219391072,171.25654219391072,29328.803244214723,1.368030163518235
pge,2025-02-13:04,2025-02-13 04:00:00,12155.34073,12065.885326295447,-89.45540370455274,89.45540370455274,8002.269251944507,0.735934974523357
pge,2025-02-13:05,2025-02-13 05:00:00,11732.9229,11611.9562475437,-120.96665245629993,120.96665245629993,14632.931006483253,1.03100185254179
pge,2025-02-13:06,2025-02-13 06:00:00,11131.75438,11297.147190129705,165.39281012970423,165.39281012970423,27354.781642600396,1.485774878637811
pge,2025-02-13:07,2025-02-13 07:00:00,10500.77877,10441.86103722528,-58.91773277472021,58.91773277472021,3471.2992353133395,0.5610796500450433
pge,2025-02-13:08,2025-02-13 08:00:00,10367.35539,10179.206077552903,-188.14931244709805,188.14931244709805,35400.163774315726,1.8148245658538966
pge,2025-02-13:09,2025-02-13 09:00:00,10153.68889,9791.261843633229,-362.4270463667708,362.4270463667708,131353.36393814144,3.569412558264535
pge,2025-02-13:10,2025-02-13 10:00:00,9974.904876,9680.531946049015,-294.37292995098505,294.37292995098505,86655.42188792756,2.951135209913204
pge,2025-02-13:11,2025-02-13 11:00:00,9751.859304,9596.836410886786,-155.02289311321329,155.02289311321329,24032.097389190752,1.589675243259778
pge,2025-02-13:12,2025-02-13 12:00:00,9925.180855,9607.144906016003,-318.0359489839975,318.0359489839975,101146.86484615188,3.204334043180491
pge,2025-02-13:13,2025-02-13 13:00:00,10466.6084,10286.694285817337,-179.91411418266216,179.91411418266216,32369.088482131996,1.7189342268949526
pge,2025-02-13:14,2025-02-13 14:00:00,11317.06531,11539.361508816988,222.29619881698818,222.29619881698818,49415.60000848194,1.9642565694178906
pge,2025-02-13:15,2025-02-13 15:00:00,12202.27017,12010.924056696573,-191.34611330342705,191.34611330342705,36613.33507632794,1.568118969975462
pge,2025-02-13:16,2025-02-13 16:00:00,12325.55758,12059.884164542354,-265.6734154576461,265.6734154576461,70582.36368093104,2.15546772414369
pge,2025-02-13:17,2025-02-13 17:00:00,11927.92796,12041.24743390409,113.31947390408823,113.31947390408823,12841.303165899333,0.9500348617471714
pge,2025-02-13:18,2025-02-13 18:00:00,11685.48847,11731.14955540945,45.66108540945061,45.66108540945061,2084.934720769143,0.39075033556941763
pge,2025-02-13:19,2025-02-13 19:00:00,11958.72277,11711.480378568316,-247.24239143168415,247.24239143168415,61128.800120858126,2.0674648638224444
pge,2025-02-13:20,2025-02-13 20:00:00,11748.98303,11840.881464414848,91.89843441484845,91.89843441484845,8445.322247900202,0.7821820337998093
pge,2025-02-13:21,2025-02-13 21:00:00,11173.22156,11780.26618580435,607.0446258043503,607.0446258043503,368503.1777179437,5.433031311019222
pge,2025-02-13:22,2025-02-13 22:00:00,11197.42027,11782.451879346634,585.0316093466336,585.0316093466336,342261.9839347121,5.2246999330197825
pge,2025-02-13:23,2025-02-13 23:00:00,11344.95339,11640.045561801287,295.0921718012869,295.0921718012869,87079.38985840022,2.6010875642855935
pge,2025-02-14:00,2025-02-14 00:00:00,11682.11091,12198.208997935195,516.0980879351955,516.0980879351955,266357.2363703648,4.4178495813920975
pge,2025-02-14:01,2025-02-14 01:00:00,12293.23408,12566.992485152321,273.75840515232085,273.75840515232085,74943.66439154225,2.226903053914034
pge,2025-02-14:02,2025-02-14 02:00:00,12535.14088,12627.879229853124,92.73834985312351,92.73834985312351,8600.401533480333,0.7398269452327328
pge,2025-02-14:03,2025-02-14 03:00:00,12264.89194,12271.50230102306,6.61036102306025,6.61036102306025,43.69687285519415,0.05389661038514009
