region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-05-08:21,2025-05-08 21:00:00,23906.5206,23662.851615853317,-243.66898414668321,243.66898414668321,59374.57383507655,1.0192574160987828
caiso,2025-05-08:22,2025-05-08 22:00:00,24821.258708,24014.096946945065,-807.1617610549365,807.1617610549365,651510.1085093064,3.2518969748894513
caiso,2025-05-08:23,2025-05-08 23:00:00,25963.082852,24421.58283358717,-1541.5000184128294,1541.5000184128294,2376222.306766753,5.93727650602973
caiso,2025-05-09:00,2025-05-09 00:00:00,26960.9436024,25315.24439214707,-1645.6992102529293,1645.6992102529293,2708325.8906271155,6.104011916357531
caiso,2025-05-09:01,2025-05-09 01:00:00,28340.1951003,26410.469931222597,-1929.7251690774028,1929.7251690774028,3723839.2281708107,6.809145675419064
caiso,2025-05-09:02,2025-05-09 02:00:00,28999.6614101,27228.088642111157,-1771.5727679888441,1771.5727679888441,3138470.072279655,6.108942938802178
caiso,2025-05-09:03,2025-05-09 03:00:00,29101.807002,27394.244037196127,-1707.562964803874,1707.562964803874,2915771.278769796,5.867549615343552
caiso,2025-05-09:04,2025-05-09 04:00:00,28270.6149229999,26829.767388628883,-1440.847534371016,1440.847534371016,2076041.6173030364,5.096626084347381
caiso,2025-05-09:05,2025-05-09 05:00:00,26647.985241,25650.301871727483,-997.6833692725158,997.6833692725158,995372.1053229593,3.743935461723021
caiso,2025-05-09:06,2025-05-09 06:00:00,25030.322377,24346.53457216823,-683.7878048317689,683.7878048317689,467565.7620366493,2.731837786716209
caiso,2025-05-09:07,2025-05-09 07:00:00,24119.604866,23474.762889316527,-644.8419766834741,644.8419766834741,415821.1748930501,2.673517996111413
caiso,2025-05-09:08,2025-05-09 08:00:00,22936.151893,22754.329500850145,-181.82239214985384,181.82239214985384,33059.38228709523,0.7927327696384202
caiso,2025-05-09:09,2025-05-09 09:00:00,21913.69476,22332.865063011217,419.1703030112185,419.1703030112185,175703.74292651672,1.9128234996516786
caiso,2025-05-09:10,2025-05-09 10:00:00,21492.1479259999,22104.556110435362,612.4081844354623,612.4081844354623,375043.78436353925,2.8494508159168586
caiso,2025-05-09:11,2025-05-09 11:00:00,21409.42604,22160.90218106324,751.4761410632418,751.4761410632418,564716.3905873013,3.510024695006919
caiso,2025-05-09:12,2025-05-09 12:00:00,22315.329281,22967.848777742984,652.5194967429852,652.5194967429852,425781.6936297187,2.924086346772224
caiso,2025-05-09:13,2025-05-09 13:00:00,23736.228523,24035.83197990081,299.60345690080794,299.60345690080794,89762.23138691428,1.2622201400298168
caiso,2025-05-09:14,2025-05-09 14:00:00,26469.2468319999,25150.857870903805,-1318.3889610960941,1318.3889610960941,1738149.4527400385,4.980832924578091
caiso,2025-05-09:15,2025-05-09 15:00:00,27120.7194556,25372.588788477122,-1748.1306671228776,1748.1306671228776,3055960.829335477,6.445738543126725
caiso,2025-05-09:16,2025-05-09 16:00:00,27445.240469,25799.132857187098,-1646.1076118129022,1646.1076118129022,2709670.269668376,5.997788992492949
caiso,2025-05-09:17,2025-05-09 17:00:00,26962.101013,25812.05220362852,-1150.0488093714812,1150.0488093714812,1322612.2639367615,4.265427270734486
caiso,2025-05-09:18,2025-05-09 18:00:00,27274.160256,26219.090398989603,-1055.069857010396,1055.069857010396,1113172.4031719372,3.868386220170767
caiso,2025-05-09:19,2025-05-09 19:00:00,27522.242942,26433.410722554698,-1088.832219445303,1088.832219445303,1185555.6021021847,3.9561899869131056
caiso,2025-05-09:20,2025-05-09 20:00:00,27717.440132,26338.318468252888,-1379.1216637471116,1379.1216637471116,1901976.5634166012,4.975645864766945
caiso,2025-05-09:21,2025-05-09 21:00:00,27386.606082,25480.28457242351,-1906.32150957649,1906.32150957649,3634061.6978739873,6.960780404365003
caiso,2025-05-09:22,2025-05-09 22:00:00,28402.169863,24734.71722597129,-3667.4526370287094,3667.4526370287094,13450208.844848834,12.912579055469855
caiso,2025-05-09:23,2025-05-09 23:00:00,29972.769351,25206.500469448176,-4766.268881551823,4766.268881551823,22717319.051249266,15.901996995125186
caiso,2025-05-10:00,2025-05-10 00:00:00,31520.32781444,25650.030946092604,-5870.2968683473955,5870.2968683473955,34460385.32252924,18.623844596115248
caiso,2025-05-10:01,2025-05-10 01:00:00,32308.9054148,26649.701134096635,-5659.204280703365,5659.204280703365,32026593.09073129,17.515926980649144
caiso,2025-05-10:02,2025-05-10 02:00:00,32238.525713,27675.640236509193,-4562.8854764908065,4562.8854764908065,20819923.871570732,14.153517803858037
caiso,2025-05-10:03,2025-05-10 03:00:00,31601.550199,27885.007254868433,-3716.542944131568,3716.542944131568,13812691.455574146,11.760634907869724
caiso,2025-05-10:04,2025-05-10 04:00:00,30402.117086,27325.956672967863,-3076.1604130321357,3076.1604130321357,9462762.88670604,10.118244082576375
caiso,2025-05-10:05,2025-05-10 05:00:00,28594.280722,26182.251181030337,-2412.029540969663,2412.029540969663,5817886.506510322,8.435356582038045
caiso,2025-05-10:06,2025-05-10 06:00:00,26744.489304,24830.272168449992,-1914.2171355500068,1914.2171355500068,3664227.242033273,7.157426390877876
caiso,2025-05-10:07,2025-05-10 07:00:00,25390.584203,23831.992909097684,-1558.5912939023146,1558.5912939023146,2429206.8214280913,6.13846172833692
caiso,2025-05-10:08,2025-05-10 08:00:00,24139.14427,23021.742332698956,-1117.401937301045,1117.401937301045,1248587.0894841286,4.629003931550906
caiso,2025-05-10:09,2025-05-10 09:00:00,23064.7131529999,22141.142118505777,-923.5710344941217,923.5710344941217,852983.4557565422,4.004259790128793
caiso,2025-05-10:10,2025-05-10 10:00:00,22160.45364,21618.379222362222,-542.0744176377775,542.0744176377775,293844.67425733566,2.446134120013337
caiso,2025-05-10:11,2025-05-10 11:00:00,21607.313355,21360.685219489293,-246.62813551070576,246.62813551070576,60825.43722548705,1.141410463479187
caiso,2025-05-10:12,2025-05-10 12:00:00,21660.793227,21774.55472953635,113.76150253635205,113.76150253635205,12941.679459328436,0.5251954595760108
caiso,2025-05-10:13,2025-05-10 13:00:00,22153.785195,22128.992844431836,-24.792350568164693,24.792350568164693,614.6606466947761,0.11191022369288028
caiso,2025-05-10:14,2025-05-10 14:00:00,24782.402922,23236.474753481918,-1545.928168518083,1545.928168518083,2389893.902217675,6.238007562800625
caiso,2025-05-10:15,2025-05-10 15:00:00,25932.18535646,23963.26612302215,-1968.9192334378495,1968.9192334378495,3876642.947801489,7.592569644144433
caiso,2025-05-10:16,2025-05-10 16:00:00,26259.1142898,24383.830186901578,-1875.2841028984221,1875.2841028984221,3516690.4665835397,7.141459845912819
caiso,2025-05-10:17,2025-05-10 17:00:00,26129.3046205,24723.491144170715,-1405.8134763292837,1405.8134763292837,1976311.5302290255,5.380217716266123
caiso,2025-05-10:18,2025-05-10 18:00:00,25510.712809,25343.221610300658,-167.49119869934293,167.49119869934293,28053.301641742775,0.6565524058592875
caiso,2025-05-10:19,2025-05-10 19:00:00,25215.01456,24923.01781465333,-291.99674534667065,291.99674534667065,85262.09929304842,1.1580272724088827
caiso,2025-05-10:20,2025-05-10 20:00:00,26108.512834,25069.44655189674,-1039.0662821032602,1039.0662821032602,1079658.7386038918,3.9797988062733642
caiso,2025-05-10:21,2025-05-10 21:00:00,26481.6664273,25211.41754371707,-1270.248883582928,1270.248883582928,1613532.2262436752,4.796710535834808
caiso,2025-05-10:22,2025-05-10 22:00:00,27784.3860147,24809.06425407593,-2975.3217606240723,2975.3217606240723,8852539.57924313,10.708610796905523
caiso,2025-05-10:23,2025-05-10 23:00:00,29377.2093817,23641.089132701847,-5736.1202489981515,5736.1202489981515,32903075.510966614,19.52574927886569
caiso,2025-05-11:00,2025-05-11 00:00:00,31185.756753,24379.58613054971,-6806.170622450292,6806.170622450292,46323958.541905396,21.82461267929807
caiso,2025-05-11:01,2025-05-11 01:00:00,32753.803676,24669.93855687298,-8083.865119127018,8083.865119127018,65348875.264238484,24.680691131608583
caiso,2025-05-11:02,2025-05-11 02:00:00,32607.32383,25655.86981587434,-6951.454014125662,6951.454014125662,48322712.91050378,21.318689170468062
caiso,2025-05-11:03,2025-05-11 03:00:00,31697.719123,25924.007576447228,-5773.711546552771,5773.711546552771,33335745.022796795,18.21491169174801
caiso,2025-05-11:04,2025-05-11 04:00:00,30387.680317,25451.54715564542,-4936.133161354577,4936.133161354577,24365410.58662433,16.243863005867944
caiso,2025-05-11:05,2025-05-11 05:00:00,28202.631126,24542.553528425837,-3660.0775975741635,3660.0775975741635,13396168.02026426,12.97778771499067
caiso,2025-05-11:06,2025-05-11 06:00:00,26691.212348,23605.168545736145,-3086.0438022638555,3086.0438022638555,9523666.349491155,11.562021844598211
caiso,2025-05-11:07,2025-05-11 07:00:00,24631.426214,22879.548292861684,-1751.8779211383153,1751.8779211383153,3069076.250571905,7.112368995273948
caiso,2025-05-11:08,2025-05-11 08:00:00,23495.844207,22181.527071593322,-1314.3171354066762,1314.3171354066762,1727429.5324236113,5.593828099247902
caiso,2025-05-11:09,2025-05-11 09:00:00,22185.995203,21587.862999526005,-598.1322034739933,598.1322034739933,357762.1328326545,2.6959899612396634
caiso,2025-05-11:10,2025-05-11 10:00:00,21576.219473,21207.47941381829,-368.7400591817095,368.7400591817095,135969.23124533062,1.7090114403180898
caiso,2025-05-11:11,2025-05-11 11:00:00,21285.345567,20936.08013073186,-349.2654362681387,349.2654362681387,121986.34497157327,1.640872755242587
caiso,2025-05-11:12,2025-05-11 12:00:00,21015.974242,21228.539390697217,212.5651486972165,212.5651486972165,45183.94244066976,1.0114456091805124
caiso,2025-05-11:13,2025-05-11 13:00:00,20602.098582,21382.238646934435,780.1400649344359,780.1400649344359,608618.520915906,3.7867019315014945
caiso,2025-05-11:14,2025-05-11 14:00:00,21527.57296,21693.677824390186,166.10486439018496,166.10486439018496,27590.825974081734,0.7715912272081086
caiso,2025-05-11:15,2025-05-11 15:00:00,21835.5577859999,21988.73751543894,153.1797294390417,153.1797294390417,23464.029511018016,0.70151507435846
caiso,2025-05-11:16,2025-05-11 16:00:00,22477.67902,21547.489989156362,-930.1890308436377,930.1890308436377,865251.6331018261,4.138278823253868
caiso,2025-05-11:17,2025-05-11 17:00:00,23570.316957,23291.937413022846,-278.37954397715293,278.37954397715293,77495.17050492762,1.1810598240363448
caiso,2025-05-11:18,2025-05-11 18:00:00,22419.198069,23675.416235268865,1256.2181662688672,1256.2181662688672,1578084.0812639154,5.6033144557739325
caiso,2025-05-11:19,2025-05-11 19:00:00,22161.502242,22788.1076248172,626.6053828172007,626.6053828172007,392634.3057754907,2.8274499443890213
caiso,2025-05-11:20,2025-05-11 20:00:00,23037.167389,21728.76121317093,-1308.40617582907,1308.40617582907,1711926.7209476512,5.679544510553932
caiso,2025-05-11:21,2025-05-11 21:00:00,23887.3082799999,21412.60316826013,-2474.7051117397677,2474.7051117397677,6124165.390070937,10.359916164399994
caiso,2025-05-11:22,2025-05-11 22:00:00,24434.516438,21671.46779840268,-2763.0486395973203,2763.0486395973203,7634437.784780602,11.307973483364256
caiso,2025-05-11:23,2025-05-11 23:00:00,25485.6006319999,22135.79011091811,-3349.8105210817885,3349.8105210817885,11221230.527150244,13.143933978451122
caiso,2025-05-12:00,2025-05-12 00:00:00,27036.2456056,23398.759531904507,-3637.4860736954943,3637.4860736954943,13231304.936328663,13.454109445366424
caiso,2025-05-12:01,2025-05-12 01:00:00,27850.975837,24060.509694954828,-3790.466142045174,3790.466142045174,14367633.573990824,13.60981447913772
caiso,2025-05-12:02,2025-05-12 02:00:00,28220.4381389999,24951.21616140991,-3269.2219775899903,3269.2219775899903,10687812.338757407,11.584589727088652
caiso,2025-05-12:03,2025-05-12 03:00:00,27672.899609,25401.608601558284,-2271.291007441716,2271.291007441716,5158762.8404856045,8.207636494670146
caiso,2025-05-12:04,2025-05-12 04:00:00,26960.022642,25055.60812510879,-1904.414516891211,1904.414516891211,3626794.6521459846,7.063846133142319
caiso,2025-05-12:05,2025-05-12 05:00:00,25354.002679,23849.201264495234,-1504.8014145047673,1504.8014145047673,2264427.2970955484,5.935163112336308
caiso,2025-05-12:06,2025-05-12 06:00:00,23787.272902,22773.310883930102,-1013.9620180698985,1013.9620180698985,1028118.9740883812,4.262624060552338
caiso,2025-05-12:07,2025-05-12 07:00:00,23046.584313,22421.729768115176,-624.8545448848236,624.8545448848236,390443.20226322,2.711267476336434
caiso,2025-05-12:08,2025-05-12 08:00:00,22155.793277,21884.428625600533,-271.36465139946813,271.36465139946813,73638.77402915485,1.224802235725735
caiso,2025-05-12:09,2025-05-12 09:00:00,21197.8455909999,21719.20842802897,521.3628370290717,521.3628370290717,271819.20783500234,2.4595086080371766
caiso,2025-05-12:10,2025-05-12 10:00:00,21136.520444,21510.333297209138,373.81285320913594,373.81285320913594,139736.04922435503,1.7685638191940423
caiso,2025-05-12:11,2025-05-12 11:00:00,21173.724797,21776.69120876603,602.9664117660323,602.9664117660323,363568.4937180044,2.8477106297870822
caiso,2025-05-12:12,2025-05-12 12:00:00,21846.552345,22644.701068006645,798.148723006645,798.148723006645,637041.3840371382,3.6534310329717385
caiso,2025-05-12:13,2025-05-12 13:00:00,23327.466737,23587.903843118693,260.4371061186939,260.4371061186939,67827.48624347984,1.1164397277035283
caiso,2025-05-12:14,2025-05-12 14:00:00,25540.43907,24280.64051868197,-1259.798551318032,1259.798551318032,1587092.389903012,4.932564189148185
caiso,2025-05-12:15,2025-05-12 15:00:00,25832.8307500999,24025.36391054414,-1807.46683955576,1807.46683955576,3266936.376093688,6.996781951775728
caiso,2025-05-12:16,2025-05-12 16:00:00,26436.8739632,24850.78859226234,-1586.0853709376606,1586.0853709376606,2515666.8039024565,5.999519357490919
caiso,2025-05-12:17,2025-05-12 17:00:00,26442.074057,25432.059276310836,-1010.0147806891655,1010.0147806891655,1020129.857210583,3.8197260113254417
caiso,2025-05-12:18,2025-05-12 18:00:00,27229.287643,25902.741804427562,-1326.5458385724378,1326.5458385724378,1759723.8618338523,4.87176108300968
caiso,2025-05-12:19,2025-05-12 19:00:00,27085.7649189999,25684.526453564155,-1401.2384654357447,1401.2384654357447,1963469.2370167207,5.17333909389731
caiso,2025-05-12:20,2025-05-12 20:00:00,26105.78859,24879.308745127062,-1226.479844872938,1226.479844872938,1504252.809879546,4.69811452216674
caiso,2025-05-12:21,2025-05-12 21:00:00,25021.8349969999,23880.94932923102,-1140.8856677688782,1140.8856677688782,1301620.106920439,4.559560351611581
caiso,2025-05-12:22,2025-05-12 22:00:00,23838.1311729999,23600.295372312838,-237.83580068706215,237.83580068706215,56565.86808845595,0.9977116031496851
caiso,2025-05-12:23,2025-05-12 23:00:00,23703.7381058,24355.466522190618,651.7284163906188,651.7284163906188,424749.9287310238,2.7494752662287865
caiso,2025-05-13:00,2025-05-13 00:00:00,24251.9880462,25070.284675951596,818.2966297515959,818.2966297515959,669609.3742628205,3.374142475217875
caiso,2025-05-13:01,2025-05-13 01:00:00,25563.120698,25676.46454335841,113.34384535840945,113.34384535840945,12846.827280631036,0.44338813988104836
caiso,2025-05-13:02,2025-05-13 02:00:00,26227.833213,26622.387829241663,394.5546162416613,394.5546162416613,155673.3451976046,1.5043355394150426
caiso,2025-05-13:03,2025-05-13 03:00:00,26811.90128,27086.82500063692,274.92372063692164,274.92372063692164,75583.05216884814,1.0253794304471706
caiso,2025-05-13:04,2025-05-13 04:00:00,26397.052309,26559.206121236537,162.15381223653822,162.15381223653822,26293.858822842492,0.6142875740002696
caiso,2025-05-13:05,2025-05-13 05:00:00,25095.219566,25349.19746081397,253.97789481397194,253.97789481397194,64504.771054136996,1.0120568746012142
caiso,2025-05-13:06,2025-05-13 06:00:00,24009.952,24344.260093923833,334.3080939238316,334.3080939238316,111761.90166298543,1.3923730206700604
caiso,2025-05-13:07,2025-05-13 07:00:00,22964.574063,23555.617530828385,591.0434678283855,591.0434678283855,349332.3808626037,2.573718398638454
caiso,2025-05-13:08,2025-05-13 08:00:00,22228.876848,22905.260296909823,676.3834489098226,676.3834489098226,457494.5699591466,3.0428143245153607
caiso,2025-05-13:09,2025-05-13 09:00:00,21373.773731,22098.60783768008,724.8341066800785,724.8341066800785,525384.4822067075,3.3912313089980772
caiso,2025-05-13:10,2025-05-13 10:00:00,20993.888545,21836.575386515695,842.6868415156932,842.6868415156932,710121.1128636951,4.013962633503603
caiso,2025-05-13:11,2025-05-13 11:00:00,21086.348512,21929.72475371508,843.3762417150792,843.3762417150792,711283.4850894518,3.999631521005751
caiso,2025-05-13:12,2025-05-13 12:00:00,21920.245232,22896.56921565722,976.3239836572175,976.3239836572175,953208.5210642987,4.45398294281828
caiso,2025-05-13:13,2025-05-13 13:00:00,23141.602985,23859.915875553408,718.3128905534068,718.3128905534068,515973.4087351905,3.1039893434305528
caiso,2025-05-13:14,2025-05-13 14:00:00,25188.689247,24384.815368063966,-803.8738789360323,803.8738789360323,646213.2132356627,3.1914081397934377
caiso,2025-05-13:15,2025-05-13 15:00:00,25951.21526308,24259.022178148767,-1692.193084931234,1692.193084931234,2863517.4366890863,6.520669909970132
caiso,2025-05-13:16,2025-05-13 16:00:00,26167.1569168,24179.135189827182,-1988.0217269728164,1988.0217269728164,3952230.3869159794,7.597392920040368
caiso,2025-05-13:17,2025-05-13 17:00:00,25754.456759,23854.611416434564,-1899.845342565437,1899.845342565437,3609412.325667583,7.376763409702006
caiso,2025-05-13:18,2025-05-13 18:00:00,25232.1777259999,24660.820332655407,-571.3573933444932,571.3573933444932,326449.2709294139,2.26439984510632
caiso,2025-05-13:19,2025-05-13 19:00:00,24703.130179,24447.42321603748,-255.70696296251845,255.70696296251845,65386.05090751478,1.0351196836581205
