region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-04-10:03,2025-04-10 03:00:00,27265.642587,25618.736,-1646.9062588749985,1646.9062588749985,2712300.2255216436,6.040225362816968
caiso,2025-04-10:04,2025-04-10 04:00:00,26545.270166,24667.707,-1877.5631347499984,1877.5631347499984,3525243.3249722407,7.073060937066067
caiso,2025-04-10:05,2025-04-10 05:00:00,24926.612825,23697.332,-1229.2807937500002,1229.2807937500002,1511131.2698826303,4.931599822167175
caiso,2025-04-10:06,2025-04-10 06:00:00,23278.008259,21719.45,-1558.5590402499984,1558.5590402499984,2429106.281944996,6.6954140702626965
caiso,2025-04-10:07,2025-04-10 07:00:00,22451.21807,20655.79,-1795.429007499999,1795.429007499999,3223565.3209724315,7.997022708977674
caiso,2025-04-10:08,2025-04-10 08:00:00,21502.177225,19932.8,-1569.3764437499995,1569.3764437499995,2462942.422197395,7.298686208972958
caiso,2025-04-10:09,2025-04-10 09:00:00,20819.086505,19886.605,-932.4810362499993,932.4810362499993,869520.8829658725,4.478971908907005
caiso,2025-04-10:10,2025-04-10 10:00:00,20270.016638,19139.578,-1130.438513000001,1130.438513000001,1277891.2316736535,5.576899778566432
caiso,2025-04-10:11,2025-04-10 11:00:00,20123.931384,19237.91,-886.0212277499995,886.0212277499995,785033.6160236165,4.402823736789578
caiso,2025-04-10:12,2025-04-10 12:00:00,21012.868299,20610.768,-402.10072087500157,402.10072087500157,161684.9897281959,1.9135927335257579
caiso,2025-04-10:13,2025-04-10 13:00:00,22210.715333,22174.445,-36.2700205000001,36.2700205000001,1315.5143870704276,0.16329965044444658
caiso,2025-04-10:14,2025-04-10 14:00:00,23682.391722,23517.193,-165.1983626250003,165.1983626250003,27290.499013981094,0.6975577659731791
caiso,2025-04-10:15,2025-04-10 15:00:00,24428.473935,24330.084,-98.3899506250018,98.3899506250018,9680.582383990293,0.40276748718237854
caiso,2025-04-10:16,2025-04-10 16:00:00,25202.002785,23327.816,-1874.1863787500006,1874.1863787500006,3512574.582292041,7.436656502020145
caiso,2025-04-10:17,2025-04-10 17:00:00,24650.625739,22569.816,-2080.809332749999,2080.809332749999,4329767.479259497,8.441202891892233
caiso,2025-04-10:18,2025-04-10 18:00:00,23406.1216326,22435.633,-970.4888200999994,970.4888200999994,941848.5499390891,4.146303412985365
caiso,2025-04-10:19,2025-04-10 19:00:00,22427.564559,21571.656,-855.9083089999986,855.9083089999986,732579.033415237,3.816323019596569
caiso,2025-04-10:20,2025-04-10 20:00:00,22632.79769,22814.469,181.67106000000058,181.67106000000058,33004.37404152381,0.8026893647366871
caiso,2025-04-10:21,2025-04-10 21:00:00,22803.4733641,22747.514,-55.959692224998435,55.959692224998435,3131.48715391655,0.24539986225562016
caiso,2025-04-10:22,2025-04-10 22:00:00,23586.5713926,23911.125,324.55360740000106,324.55360740000106,105335.04407635402,1.3760101118462085
caiso,2025-04-10:23,2025-04-10 23:00:00,25171.0239773,22789.473,-2381.5513210499994,2381.5513210499994,5671786.694794998,9.461479688699812
caiso,2025-04-11:00,2025-04-11 00:00:00,26153.149022,24663.53,-1489.6197251250014,1489.6197251250014,2218966.9254814847,5.69575665198839
caiso,2025-04-11:01,2025-04-11 01:00:00,26958.357177,26578.098,-380.2595207500017,380.2595207500017,144597.30312102096,1.410544115330688
caiso,2025-04-11:02,2025-04-11 02:00:00,27799.01153,27043.836,-755.1755924999998,755.1755924999998,570290.1755077257,2.716555556966596
caiso,2025-04-11:03,2025-04-11 03:00:00,27603.826289,26161.14,-1442.6856640000005,1442.6856640000005,2081341.9251111224,5.226397416415073
caiso,2025-04-11:04,2025-04-11 04:00:00,26749.980975,25248.102,-1501.8794124999986,1501.8794124999986,2255641.769691341,5.614506469756465
caiso,2025-04-11:05,2025-04-11 05:00:00,24981.005975,23432.535,-1548.47081875,1548.47081875,2397761.8765202956,6.198592724006584
caiso,2025-04-11:06,2025-04-11 06:00:00,23462.322021,22464.291,-998.031005375,998.031005375,996065.8876898332,4.253760580396563
caiso,2025-04-11:07,2025-04-11 07:00:00,22569.144186,21121.682,-1447.4625453750014,1447.4625453750014,2095147.8202634777,6.413457831834339
caiso,2025-04-11:08,2025-04-11 08:00:00,21900.409841,20368.84,-1531.5699972500006,1531.5699972500006,2345706.656476367,6.993339432318438
caiso,2025-04-11:09,2025-04-11 09:00:00,21626.64331,20376.729,-1249.9147943749995,1249.9147943749995,1562286.9931974972,5.779513614103249
caiso,2025-04-11:10,2025-04-11 10:00:00,21245.808188,19903.316,-1342.491781749999,1342.491781749999,1802284.184066287,6.3188548530164255
caiso,2025-04-11:11,2025-04-11 11:00:00,20574.077962,19915.836,-658.2420244999994,658.2420244999994,433282.5628178578,3.1993755720949544
caiso,2025-04-11:12,2025-04-11 12:00:00,21591.845324,20760.465,-831.3804802500017,831.3804802500017,691193.5029407234,3.850437365471013
caiso,2025-04-11:13,2025-04-11 13:00:00,22737.70151,22506.434,-231.26791624999896,231.26791624999896,53484.84908661653,1.0171121128856748
caiso,2025-04-11:14,2025-04-11 14:00:00,24062.1195879999,23859.309,-202.81099424989952,202.81099424989952,41132.299388632775,0.8428642103127277
caiso,2025-04-11:15,2025-04-11 15:00:00,25189.8855294,24318.27,-871.6159981499986,871.6159981499986,759714.4482310184,3.4601824495498605
caiso,2025-04-11:16,2025-04-11 16:00:00,25751.6203843999,23974.852,-1776.7688218998992,1776.7688218998992,3156907.4464755557,6.8996389173873105
caiso,2025-04-11:17,2025-04-11 17:00:00,26165.210156,24128.193,-2037.016796625001,2037.016796625001,4149437.429732381,7.785210913575972
caiso,2025-04-11:18,2025-04-11 18:00:00,25725.08892,23083.979,-2641.1104043749983,2641.1104043749983,6975464.168097868,10.266671623909001
caiso,2025-04-11:19,2025-04-11 19:00:00,24240.1125,22302.367,-1937.7453124999993,1937.7453124999993,3754856.89611572,7.993961713255247
caiso,2025-04-11:20,2025-04-11 20:00:00,25315.405747,23192.262,-2123.1440282500007,2123.1440282500007,4507740.56469364,8.386766735909827
caiso,2025-04-11:21,2025-04-11 21:00:00,25004.585582,22661.096,-2343.4898788749997,2343.4898788749997,5491944.812389561,9.37224042841967
caiso,2025-04-11:22,2025-04-11 22:00:00,25190.4737599999,23234.445,-1956.028447499899,1956.028447499899,3826047.2874288647,7.764952998247647
caiso,2025-04-11:23,2025-04-11 23:00:00,25638.129319,23711.879,-1926.2504127499997,1926.2504127499997,3710440.652619544,7.51322527779937
caiso,2025-04-12:00,2025-04-12 00:00:00,26083.3268799,23943.143,-2140.1843017749998,2140.1843017749998,4580388.845564144,8.205181461818206
caiso,2025-04-12:01,2025-04-12 01:00:00,27094.708546,26306.047,-788.6616710000017,788.6616710000017,621987.2313045148,2.9107590128199847
caiso,2025-04-12:02,2025-04-12 02:00:00,27557.751903,26405.387,-1152.3651842500003,1152.3651842500003,1327945.5178715372,4.18163712448747
caiso,2025-04-12:03,2025-04-12 03:00:00,27297.979185,26142.18,-1155.7994975000001,1155.7994975000001,1335872.478421253,4.234011205251053
caiso,2025-04-12:04,2025-04-12 04:00:00,26536.048347,24986.441,-1549.60694075,1549.60694075,2401281.670820574,5.839629625656711
caiso,2025-04-12:05,2025-04-12 05:00:00,25368.258896,23717.287,-1650.9717866249994,1650.9717866249994,2725707.8402317422,6.5080216714648875
caiso,2025-04-12:06,2025-04-12 06:00:00,24041.420687,22458.432,-1582.9890463750016,1582.9890463750016,2505854.3209432373,6.584423886525877
caiso,2025-04-12:07,2025-04-12 07:00:00,23060.689755,21430.953,-1629.7366299999994,1629.7366299999994,2656041.483163755,7.067163416682458
caiso,2025-04-12:08,2025-04-12 08:00:00,21988.748755,21288.264,-700.4850831250005,700.4850831250005,490679.3516806389,3.1856523121431266
caiso,2025-04-12:09,2025-04-12 09:00:00,21151.171612,20572.408,-578.7634088749983,578.7634088749983,334967.08345260844,2.736318438958909
caiso,2025-04-12:10,2025-04-12 10:00:00,20551.383984,20278.438,-272.94648400000005,272.94648400000005,74499.78312796229,1.3281172898744864
caiso,2025-04-12:11,2025-04-12 11:00:00,20169.06521,19430.916,-738.1491943750007,738.1491943750007,544864.2331564625,3.6598086559263034
caiso,2025-04-12:12,2025-04-12 12:00:00,20345.544684,19914.637,-430.9079652500004,430.9079652500004,185681.67451589557,2.1179475503984517
caiso,2025-04-12:13,2025-04-12 13:00:00,20529.951578,20553.023,23.071859499999846,23.071859499999846,532.3107007877331,0.11238146087360365
caiso,2025-04-12:14,2025-04-12 14:00:00,21755.898287,21500.84,-255.05844324999998,255.05844324999998,65054.80947311346,1.1723645693012243
caiso,2025-04-12:15,2025-04-12 15:00:00,23179.9005435,21907.648,-1272.252106,1272.252106,1618625.421221435,5.488600365702427
caiso,2025-04-12:16,2025-04-12 16:00:00,23022.101367,21956.129,-1065.9724607499993,1065.9724607499993,1136297.2870774087,4.6302135663340005
caiso,2025-04-12:17,2025-04-12 17:00:00,21637.659978,21333.945,-303.7146654999997,303.7146654999997,92242.5980397767,1.4036391449389642
caiso,2025-04-12:18,2025-04-12 18:00:00,21925.4788019999,19984.29,-1941.1897394998996,1941.1897394998996,3768217.604739688,8.853579696160784
caiso,2025-04-12:19,2025-04-12 19:00:00,21269.735329,19847.428,-1422.3075946249992,1422.3075946249992,2022958.893727951,6.6870018485174505
caiso,2025-04-12:20,2025-04-12 20:00:00,20746.600908,19424.291,-1322.3098923750003,1322.3098923750003,1748503.451472785,6.373621868173647
caiso,2025-04-12:21,2025-04-12 21:00:00,20048.452954,18565.455,-1482.9978758750003,1482.9978758750003,2199282.699849763,7.397068887448084
caiso,2025-04-12:22,2025-04-12 22:00:00,19819.099903,19156.049,-663.0510748749984,663.0510748749984,439636.7278928908,3.345515579012915
caiso,2025-04-12:23,2025-04-12 23:00:00,20424.704563,19733.602,-691.1030004999993,691.1030004999993,477623.35730010207,3.3836621644552665
caiso,2025-04-13:00,2025-04-13 00:00:00,22537.81162,20467.756,-2070.0557606250004,2070.0557606250004,4285130.852096749,9.184812596392623
caiso,2025-04-13:01,2025-04-13 01:00:00,23808.410278,22208.691,-1599.7188717499994,1599.7188717499994,2559100.468633091,6.71913350396271
caiso,2025-04-13:02,2025-04-13 02:00:00,24649.130309,23607.088,-1042.0424183750001,1042.0424183750001,1085852.4016928189,4.227501762991309
caiso,2025-04-13:03,2025-04-13 03:00:00,25013.333977,23438.0,-1575.3339769999984,1575.3339769999984,2481677.1390906316,6.297976824874818
caiso,2025-04-13:04,2025-04-13 04:00:00,24407.552553,22783.258,-1624.2947405000014,1624.2947405000014,2638333.4040159667,6.654885765268401
caiso,2025-04-13:05,2025-04-13 05:00:00,23394.039571,22036.504,-1357.5356647500012,1357.5356647500012,1842903.0810682275,5.802912577923677
caiso,2025-04-13:06,2025-04-13 06:00:00,22299.4957709999,21226.367,-1073.1285834998998,1073.1285834998998,1151604.9567245014,4.812344613170512
caiso,2025-04-13:07,2025-04-13 07:00:00,21609.467451,20266.506,-1342.9615916250004,1342.9615916250004,1803545.8365799545,6.214690827852185
caiso,2025-04-13:08,2025-04-13 08:00:00,20789.456592,19685.564,-1103.8921388749986,1103.8921388749986,1218577.8542700193,5.309865286713593
caiso,2025-04-13:09,2025-04-13 09:00:00,19999.444015,18899.623,-1099.820968125001,1099.820968125001,1209606.1619274144,5.499257715865062
caiso,2025-04-13:10,2025-04-13 10:00:00,19410.832919,18893.232,-517.6004971250004,517.6004971250004,267910.27462404757,2.6665548010480014
caiso,2025-04-13:11,2025-04-13 11:00:00,19058.572087,18583.658,-474.91388387500047,474.91388387500047,225543.19709723743,2.4918649818416507
caiso,2025-04-13:12,2025-04-13 12:00:00,19399.2226339999,18917.357,-481.8652121248997,481.8652121248997,232194.08265617458,2.4839408321463474
caiso,2025-04-13:13,2025-04-13 13:00:00,19690.548257,19008.926,-681.6224757499986,681.6224757499986,464609.1994475574,3.4616734224639045
caiso,2025-04-13:14,2025-04-13 14:00:00,19639.783094,19908.102,268.3184685000015,268.3184685000015,71994.80053818629,1.3661987365938548
caiso,2025-04-13:15,2025-04-13 15:00:00,21470.6380614999,19877.36,-1593.2786864998998,1593.2786864998998,2538536.9728548457,7.4207328256205365
caiso,2025-04-13:16,2025-04-13 16:00:00,22368.947586,20188.012,-2180.9358672499984,2180.9358672499984,4756481.257057503,9.749836727298586
caiso,2025-04-13:17,2025-04-13 17:00:00,21540.695095,19441.266,-2099.429469999999,2099.429469999999,4407604.099504477,9.746340407034108
caiso,2025-04-13:18,2025-04-13 18:00:00,20561.521995,18486.277,-2075.244651249999,2075.244651249999,4306640.3625417305,10.092855245611885
caiso,2025-04-13:19,2025-04-13 19:00:00,19970.708156,17460.586,-2510.1222185000006,2510.1222185000006,6300713.551807364,12.569019580539308
caiso,2025-04-13:20,2025-04-13 20:00:00,19185.960133,17902.137,-1283.8234142500005,1283.8234142500005,1648202.5589765285,6.691473376105969
caiso,2025-04-13:21,2025-04-13 21:00:00,18702.0843409999,16877.863,-1824.2210597498997,1824.2210597498997,3327782.474835047,9.754105619932032
caiso,2025-04-13:22,2025-04-13 22:00:00,18726.3118279999,17861.133,-865.1790154998998,865.1790154998998,748534.728861376,4.620125006175906
caiso,2025-04-13:23,2025-04-13 23:00:00,19776.251078,18977.09,-799.1612342500011,799.1612342500011,638658.6783279852,4.04101480658801
caiso,2025-04-14:00,2025-04-14 00:00:00,21310.0261383,19897.43,-1412.5964507999997,1412.5964507999997,1995428.732812756,6.628787978167582
caiso,2025-04-14:01,2025-04-14 01:00:00,23405.196343,21264.1,-2141.0967336249996,2141.0967336249996,4584295.2227396425,9.147954591995365
caiso,2025-04-14:02,2025-04-14 02:00:00,25149.358547,23430.46,-1718.8976094999998,1718.8976094999998,2954608.9919448136,6.834757261453266
caiso,2025-04-14:03,2025-04-14 03:00:00,25428.253436,23419.068,-2009.185076624999,2009.185076624999,4036824.6721326034,7.901388436613972
caiso,2025-04-14:04,2025-04-14 04:00:00,24449.174853,22523.316,-1925.8584467500004,1925.8584467500004,3708930.756918324,7.876987498879501
caiso,2025-04-14:05,2025-04-14 05:00:00,23037.340632,21739.861,-1297.4793038749995,1297.4793038749995,1683452.543983953,5.63207066562508
caiso,2025-04-14:06,2025-04-14 06:00:00,21687.751918,20486.398,-1201.3534805000018,1201.3534805000018,1443250.1851094682,5.539317698958574
caiso,2025-04-14:07,2025-04-14 07:00:00,21215.605179,19641.29,-1574.3161164999983,1574.3161164999983,2478471.2346716365,7.420557194655543
caiso,2025-04-14:08,2025-04-14 08:00:00,20451.094167,19268.861,-1182.2328388749993,1182.2328388749993,1397674.48531444,5.780780378893648
caiso,2025-04-14:09,2025-04-14 09:00:00,20070.190488,18820.254,-1249.9365817500002,1249.9365817500002,1562341.4583968748,6.227826200739546
caiso,2025-04-14:10,2025-04-14 10:00:00,19794.097024,18694.37,-1099.7278833749988,1099.7278833749988,1209401.417472455,5.555837591589037
caiso,2025-04-14:11,2025-04-14 11:00:00,20114.733374,19217.525,-897.2079833749995,897.2079833749995,804982.1654318334,4.460451782745064
caiso,2025-04-14:12,2025-04-14 12:00:00,20977.791132,20210.254,-767.5372257499985,767.5372257499985,589113.3929120041,3.6588085986764343
caiso,2025-04-14:13,2025-04-14 13:00:00,22518.278873,22336.75,-181.5288729999993,181.5288729999993,32952.731732649874,0.8061400874542731
caiso,2025-04-14:14,2025-04-14 14:00:00,23542.433704,23765.955,223.52137412500088,223.52137412500088,49961.80469072861,0.9494403889391575
caiso,2025-04-14:15,2025-04-14 15:00:00,24745.037972,23662.95,-1082.0887532499983,1082.0887532499983,1170916.0699101356,4.372952486370904
caiso,2025-04-14:16,2025-04-14 16:00:00,24419.71756429,23230.574,-1189.1433455400002,1189.1433455400002,1414061.8962420642,4.86960319016521
caiso,2025-04-14:17,2025-04-14 17:00:00,25064.7637541,23112.799,-1951.9649259750004,1951.9649259750004,3810167.0722365887,7.787685314431521
caiso,2025-04-14:18,2025-04-14 18:00:00,24251.7236652,22503.668,-1748.0556964499992,1748.0556964499992,3055698.7178912917,7.207964763998903
caiso,2025-04-14:19,2025-04-14 19:00:00,24042.0990413,21877.55,-2164.54826005,2164.54826005,4685269.170085482,9.003158402815394
caiso,2025-04-14:20,2025-04-14 20:00:00,24703.0268055,21217.63,-3485.3959461250015,3485.3959461250015,12147984.901264595,14.109185783456285
caiso,2025-04-14:21,2025-04-14 21:00:00,25105.2922967,21269.324,-3835.9680779500013,3835.9680779500013,14714651.095051426,15.27951968300415
caiso,2025-04-14:22,2025-04-14 22:00:00,23644.3184452,21002.37,-2641.9493045749987,2641.9493045749987,6979896.1279443195,11.173717316902984
caiso,2025-04-14:23,2025-04-14 23:00:00,23417.0446274,21058.883,-2358.1618148999987,2358.1618148999987,5560927.145252456,10.070279373088534
caiso,2025-04-15:00,2025-04-15 00:00:00,24427.309472,22351.436,-2075.873925125001,2075.873925125001,4309252.553013878,8.498168525291284
caiso,2025-04-15:01,2025-04-15 01:00:00,25313.990838,23151.57,-2162.4205255000015,2162.4205255000015,4676062.529103703,8.542392779308003
caiso,2025-04-15:02,2025-04-15 02:00:00,26421.556736,24829.205,-1592.3516578749986,1592.3516578749986,2535583.8023372567,6.026713996398939
caiso,2025-04-15:03,2025-04-15 03:00:00,26400.9387369999,24813.494,-1587.4445963748985,1587.4445963748985,2519980.3465598645,6.012833907872208
caiso,2025-04-15:04,2025-04-15 04:00:00,25481.395341,23830.264,-1651.1316691249995,1651.1316691249995,2726235.7887875065,6.479753745935178
caiso,2025-04-15:05,2025-04-15 05:00:00,24237.049727,23112.094,-1124.9559770000014,1124.9559770000014,1265525.9501880277,4.641472413809524
caiso,2025-04-15:06,2025-04-15 06:00:00,23266.061787,21578.936,-1687.1262401249987,1687.1262401249987,2846394.950118315,7.25144743261916
caiso,2025-04-15:07,2025-04-15 07:00:00,22262.213392,20874.756,-1387.4575326250015,1387.4575326250015,1925038.404837857,6.232343155616273
caiso,2025-04-15:08,2025-04-15 08:00:00,21499.840148,20300.295,-1199.5452261249993,1199.5452261249993,1438908.7495192757,5.579321603637996
caiso,2025-04-15:09,2025-04-15 09:00:00,20947.881176,19781.883,-1165.998363499999,1165.998363499999,1359552.1836846757,5.566187595315769
caiso,2025-04-15:10,2025-04-15 10:00:00,20511.616476,19737.037,-774.5793666249992,774.5793666249992,599973.195201185,3.7762960687730796
caiso,2025-04-15:11,2025-04-15 11:00:00,20631.766696,19958.15,-673.6163053749988,673.6163053749988,453758.9268670636,3.26494727911787
caiso,2025-04-15:12,2025-04-15 12:00:00,21841.947404,21341.61,-500.33802899999864,500.33802899999864,250338.14326360347,2.29072078485259
caiso,2025-04-15:13,2025-04-15 13:00:00,23215.909963,22547.633,-668.2771504999982,668.2771504999982,446594.3498803973,2.878530936607933
caiso,2025-04-15:14,2025-04-15 14:00:00,24731.515504,23939.445,-792.070191499999,792.070191499999,627375.1882628452,3.2026755148583277
