region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-04-08:20,2025-04-08 20:00:00,22061.758405,24510.26724878818,2448.5088437881786,2448.5088437881786,5995195.558108923,11.09843013797693
caiso,2025-04-08:21,2025-04-08 21:00:00,21490.295448,24559.86268181722,3069.567233817219,3069.567233817219,9422243.002924293,14.28350411116795
caiso,2025-04-08:22,2025-04-08 22:00:00,21887.240768,24303.897168841533,2416.6564008415335,2416.6564008415335,5840228.159728355,11.041393597564749
caiso,2025-04-08:23,2025-04-08 23:00:00,22409.039663,23672.841190209787,1263.8015272097873,1263.8015272097873,1597194.3001777907,5.639695168626411
caiso,2025-04-09:00,2025-04-09 00:00:00,23425.4708817,23618.36398605493,192.89310435493098,192.89310435493098,37207.74970768229,0.8234331993967271
caiso,2025-04-09:01,2025-04-09 01:00:00,24982.56494,24771.662573272682,-210.9023667273177,210.9023667273177,44479.80829118401,0.8441982127689316
caiso,2025-04-09:02,2025-04-09 02:00:00,26270.890974,26044.50362932959,-226.38734467041286,226.38734467041286,51251.22982692031,0.8617421651000181
caiso,2025-04-09:03,2025-04-09 03:00:00,26346.070964,26001.214904146356,-344.85605985364236,344.85605985364236,118925.70201777897,1.3089468267388455
caiso,2025-04-09:04,2025-04-09 04:00:00,25629.8919499999,25641.06926143745,11.177311437550088,11.177311437550088,124.93229097198802,0.043610450872580184
caiso,2025-04-09:05,2025-04-09 05:00:00,24218.061893,24499.866857502435,281.80496450243663,281.80496450243663,79414.03801821957,1.1636148497245755
caiso,2025-04-09:06,2025-04-09 06:00:00,22610.275089,23568.307218021706,958.0321290217071,958.0321290217071,917825.5602378648,4.2371537951247396
caiso,2025-04-09:07,2025-04-09 07:00:00,21984.13169,23030.67296138929,1046.541271389291,1046.541271389291,1095248.6327211137,4.76043942124553
caiso,2025-04-09:08,2025-04-09 08:00:00,21377.728026,22294.21785905257,916.4898330525684,916.4898330525684,839953.6140887247,4.287124580956012
caiso,2025-04-09:09,2025-04-09 09:00:00,20681.898469,21918.274001711354,1236.375532711354,1236.375532711354,1528624.4578872845,5.978056291904496
caiso,2025-04-09:10,2025-04-09 10:00:00,20256.641883,21624.625790789272,1367.983907789272,1367.983907789272,1871379.9719704075,6.753261057240325
caiso,2025-04-09:11,2025-04-09 11:00:00,20338.1087459999,21990.653582665396,1652.5448366654964,1652.5448366654964,2730904.4371897923,8.125361395712465
caiso,2025-04-09:12,2025-04-09 12:00:00,21434.634764,22876.841855163642,1442.2070911636438,1442.2070911636438,2079961.2938026986,6.728395921099932
caiso,2025-04-09:13,2025-04-09 13:00:00,23110.494991,24602.35983917089,1491.8648481708915,1491.8648481708915,2225660.725207957,6.4553565328301
caiso,2025-04-09:14,2025-04-09 14:00:00,24100.247194,25461.120221795492,1360.8730277954928,1360.8730277954928,1851975.3977812722,5.646718130485798
caiso,2025-04-09:15,2025-04-09 15:00:00,24752.947661,24675.364560452123,-77.5831005478758,77.5831005478758,6019.137490621806,0.3134297442486553
caiso,2025-04-09:16,2025-04-09 16:00:00,24778.088083,24118.574962398823,-659.5131206011756,659.5131206011756,434957.5562451008,2.6616788123118384
caiso,2025-04-09:17,2025-04-09 17:00:00,24635.857964,23555.6474319019,-1080.210532098099,1080.210532098099,1166854.7936556584,4.3847083940676805
caiso,2025-04-09:18,2025-04-09 18:00:00,24479.354076,24096.168333532318,-383.18574246768185,383.18574246768185,146831.3132305086,1.56534253836119
caiso,2025-04-09:19,2025-04-09 19:00:00,23416.774403,24121.510561775827,704.7361587758278,704.7361587758278,496653.0534861088,3.0095355861033606
caiso,2025-04-09:20,2025-04-09 20:00:00,23164.638936,24149.2001364921,984.5612004921022,984.5612004921022,969360.7575144495,4.250276480511003
caiso,2025-04-09:21,2025-04-09 21:00:00,23096.04696,23774.241534659188,678.1945746591882,678.1945746591882,459947.88109715725,2.9364097493988996
caiso,2025-04-09:22,2025-04-09 22:00:00,23544.150732,23765.14744433904,220.99671233904155,220.99671233904155,48839.54686466508,0.9386480525656599
caiso,2025-04-09:23,2025-04-09 23:00:00,23843.175527,23321.33498922726,-521.8405377727395,521.8405377727395,272317.54686294193,2.1886369002392634
caiso,2025-04-10:00,2025-04-10 00:00:00,25062.9284243,23200.096655097586,-1862.8317692024139,1862.8317692024139,3470142.200349795,7.4326181588432725
caiso,2025-04-10:01,2025-04-10 01:00:00,26824.1787139999,24474.519929129507,-2349.658784870393,2349.658784870393,5520896.405318611,8.759480802460038
caiso,2025-04-10:02,2025-04-10 02:00:00,27574.5706159999,25875.3378116502,-1699.2328043497,1699.2328043497,2887392.123378146,6.16231827509849
caiso,2025-04-10:03,2025-04-10 03:00:00,27265.642587,25873.11964339536,-1392.5229436046393,1392.5229436046393,1939120.1484653293,5.107244177947895
caiso,2025-04-10:04,2025-04-10 04:00:00,26545.270166,25148.455126133274,-1396.815039866724,1396.815039866724,1951092.2555978775,5.262011014134668
caiso,2025-04-10:05,2025-04-10 05:00:00,24926.612825,24209.586744949687,-717.0260800503129,717.0260800503129,514126.3994723177,2.876548390606749
caiso,2025-04-10:06,2025-04-10 06:00:00,23278.008259,23233.85917389855,-44.1490851014496,44.1490851014496,1949.1417152950391,0.18966006288093912
caiso,2025-04-10:07,2025-04-10 07:00:00,22451.21807,22567.50237552452,116.28430552452119,116.28430552452119,13522.039711320189,0.5179420785186877
caiso,2025-04-10:08,2025-04-10 08:00:00,21502.177225,22214.636600735408,712.4593757354087,712.4593757354087,507598.36207328824,3.313428999678467
caiso,2025-04-10:09,2025-04-10 09:00:00,20819.086505,21738.558641955715,919.4721369557155,919.4721369557155,845429.0106379101,4.41648646176138
caiso,2025-04-10:10,2025-04-10 10:00:00,20270.016638,21489.489249147133,1219.4726111471318,1219.4726111471318,1487113.4493380038,6.016140158765329
caiso,2025-04-10:11,2025-04-10 11:00:00,20123.931384,21740.76616928838,1616.8347852883817,1616.8347852883817,2614154.722918527,8.034388283463755
caiso,2025-04-10:12,2025-04-10 12:00:00,21012.868299,22792.56181967377,1779.693520673769,1779.693520673769,3167309.0275281947,8.469541118089358
caiso,2025-04-10:13,2025-04-10 13:00:00,22210.715333,24305.37769795496,2094.6623649549583,2094.6623649549583,4387610.423158699,9.430864038146368
caiso,2025-04-10:14,2025-04-10 14:00:00,23682.391722,24973.481538930824,1291.0898169308239,1291.0898169308239,1666912.9153824684,5.451686772546089
caiso,2025-04-10:15,2025-04-10 15:00:00,24428.473935,24563.516711727636,135.0427767276342,135.0427767276342,18236.55154630966,0.552808894599638
caiso,2025-04-10:16,2025-04-10 16:00:00,25202.002785,24398.579700270653,-803.4230847293475,803.4230847293475,645488.6530760202,3.1879334812530753
caiso,2025-04-10:17,2025-04-10 17:00:00,24650.625739,23639.366926747767,-1011.258812252232,1011.258812252232,1022644.385357795,4.102365688236098
caiso,2025-04-10:18,2025-04-10 18:00:00,23406.1216326,24128.42937875348,722.3077461534813,722.3077461534813,521728.4801533219,3.0859779227475794
caiso,2025-04-10:19,2025-04-10 19:00:00,22427.564559,23133.341167758233,705.7766087582349,705.7766087582349,498120.62147027464,3.1469159609441966
caiso,2025-04-10:20,2025-04-10 20:00:00,22632.79769,22863.817015624703,231.01932562470392,231.01932562470392,53369.928812092985,1.0207280990576642
caiso,2025-04-10:21,2025-04-10 21:00:00,22803.4733641,22605.898869743854,-197.574494356144,197.574494356144,39035.680820085974,0.8664228084971906
caiso,2025-04-10:22,2025-04-10 22:00:00,23586.5713926,22760.080935356094,-826.4904572439045,826.4904572439045,683086.4759152384,3.504072056454996
caiso,2025-04-10:23,2025-04-10 23:00:00,25171.0239773,23210.91733690965,-1960.1066403903496,1960.1066403903496,3842018.0417023436,7.787154953084284
caiso,2025-04-11:00,2025-04-11 00:00:00,26153.149022,24059.87273170332,-2093.2762902966824,2093.2762902966824,4381805.62751824,8.00391680763116
caiso,2025-04-11:01,2025-04-11 01:00:00,26958.357177,24733.500012556164,-2224.857164443838,2224.857164443838,4949989.402177075,8.252940451215677
caiso,2025-04-11:02,2025-04-11 02:00:00,27799.01153,26027.87799785727,-1771.1335321427287,1771.1335321427287,3136913.988680378,6.371210466355487
caiso,2025-04-11:03,2025-04-11 03:00:00,27603.826289,26015.90275845088,-1587.9235305491202,1587.9235305491202,2521501.1388715827,5.7525486283106355
caiso,2025-04-11:04,2025-04-11 04:00:00,26749.980975,25439.2492323128,-1310.7317426871996,1310.7317426871996,1718017.7012878233,4.899935233270571
caiso,2025-04-11:05,2025-04-11 05:00:00,24981.005975,24462.44259999554,-518.5633750044617,518.5633750044617,268907.973896018,2.0758306351770597
caiso,2025-04-11:06,2025-04-11 06:00:00,23462.322021,23829.14260357349,366.82058257349127,366.82058257349127,134557.3397995555,1.5634453497192977
caiso,2025-04-11:07,2025-04-11 07:00:00,22569.144186,23150.256286075393,581.1121000753919,581.1121000753919,337691.27285403234,2.5748078672644796
caiso,2025-04-11:08,2025-04-11 08:00:00,21900.409841,22602.768911916923,702.3590709169221,702.3590709169221,493308.26449928194,3.207059027735763
caiso,2025-04-11:09,2025-04-11 09:00:00,21626.64331,22260.571416616185,633.9281066161857,633.9281066161857,401864.8443579821,2.931236704325086
caiso,2025-04-11:10,2025-04-11 10:00:00,21245.808188,22003.48224832591,757.6740603259095,757.6740603259095,574069.98169075,3.566228470206452
caiso,2025-04-11:11,2025-04-11 11:00:00,20574.077962,22490.05583204424,1915.9778700442403,1915.9778700442403,3670971.1984992637,9.312581946967544
caiso,2025-04-11:12,2025-04-11 12:00:00,21591.845324,23205.6331894373,1613.787865437298,1613.787865437298,2604311.274632671,7.474061810009
caiso,2025-04-11:13,2025-04-11 13:00:00,22737.70151,24548.772700094298,1811.0711900942988,1811.0711900942988,3279978.85558958,7.965058338450757
caiso,2025-04-11:14,2025-04-11 14:00:00,24062.1195879999,25208.85520807296,1146.735620073061,1146.735620073061,1315002.5823443476,4.76572986797453
caiso,2025-04-11:15,2025-04-11 15:00:00,25189.8855294,24813.222406594003,-376.66312280599595,376.66312280599595,141875.10808196478,1.4952950951935817
caiso,2025-04-11:16,2025-04-11 16:00:00,25751.6203843999,24569.667991787475,-1181.9523926124239,1181.9523926124239,1397011.4584022334,4.589817553106056
caiso,2025-04-11:17,2025-04-11 17:00:00,26165.210156,23846.447020100386,-2318.763135899615,2318.763135899615,5376662.480407016,8.862008453495623
caiso,2025-04-11:18,2025-04-11 18:00:00,25725.08892,23614.086987223942,-2111.0019327760565,2111.0019327760565,4456329.1601842465,8.20600441592587
caiso,2025-04-11:19,2025-04-11 19:00:00,24240.1125,23123.225152709958,-1116.8873472900414,1116.8873472900414,1247437.3465365854,4.607599685397671
caiso,2025-04-11:20,2025-04-11 20:00:00,25315.405747,23014.040183792455,-2301.365563207546,2301.365563207546,5296283.455517585,9.090770996156241
caiso,2025-04-11:21,2025-04-11 21:00:00,25004.585582,23318.783325743163,-1685.8022562568367,1685.8022562568367,2841929.2472006413,6.741972390337842
caiso,2025-04-11:22,2025-04-11 22:00:00,25190.4737599999,23413.42851670886,-1777.0452432910388,1777.0452432910388,3157889.7967033074,7.054433593515099
caiso,2025-04-11:23,2025-04-11 23:00:00,25638.129319,23344.05295310758,-2294.076365892419,2294.076365892419,5262786.372546167,8.947908551940706
caiso,2025-04-12:00,2025-04-12 00:00:00,26083.3268799,23544.803715113296,-2538.523164786704,2538.523164786704,6444099.858158704,9.732359589232109
caiso,2025-04-12:01,2025-04-12 01:00:00,27094.708546,24385.769986408486,-2708.9385595915155,2708.9385595915155,7338348.119641755,9.998035428181186
caiso,2025-04-12:02,2025-04-12 02:00:00,27557.751903,25168.09080014021,-2389.661102859791,2389.661102859791,5710480.186521072,8.671466058882862
caiso,2025-04-12:03,2025-04-12 03:00:00,27297.979185,24850.533179545877,-2447.446005454123,2447.446005454123,5989991.949613344,8.965667344339442
caiso,2025-04-12:04,2025-04-12 04:00:00,26536.048347,24518.01217142008,-2018.0361755799204,2018.0361755799204,4072470.0059492313,7.604885811146282
caiso,2025-04-12:05,2025-04-12 05:00:00,25368.258896,23694.04436427528,-1674.2145317247196,1674.2145317247196,2802994.298238222,6.599643036553468
caiso,2025-04-12:06,2025-04-12 06:00:00,24041.420687,22692.5407460211,-1348.8799409789026,1348.8799409789026,1819477.0951752476,5.61064988022229
caiso,2025-04-12:07,2025-04-12 07:00:00,23060.689755,22321.53534863817,-739.1544063618312,739.1544063618312,546349.2364441111,3.205257146315706
caiso,2025-04-12:08,2025-04-12 08:00:00,21988.748755,21726.847337192186,-261.90141780781414,261.90141780781414,68592.35264974323,1.1910701273907667
caiso,2025-04-12:09,2025-04-12 09:00:00,21151.171612,21320.14542989569,168.97381789569044,168.97381789569044,28552.151134245956,0.7988863264663036
caiso,2025-04-12:10,2025-04-12 10:00:00,20551.383984,21004.85983899029,453.4758549902908,453.4758549902908,205640.35105917527,2.2065465534746385
caiso,2025-04-12:11,2025-04-12 11:00:00,20169.06521,21168.53646495239,999.4712549523902,999.4712549523902,998942.7894761057,4.9554664261625945
caiso,2025-04-12:12,2025-04-12 12:00:00,20345.544684,21593.147191958044,1247.6025079580431,1247.6025079580431,1556512.017863199,6.132067375611594
caiso,2025-04-12:13,2025-04-12 13:00:00,20529.951578,22173.172387606566,1643.220809606566,1643.220809606566,2700174.6291240584,8.004016976676407
caiso,2025-04-12:14,2025-04-12 14:00:00,21755.898287,22498.704543278756,742.8062562787563,742.8062562787563,551761.1343668614,3.4142752759724573
caiso,2025-04-12:15,2025-04-12 15:00:00,23179.9005435,22367.355057784123,-812.5454857158766,812.5454857158766,660230.1663572497,3.5053881451779
caiso,2025-04-12:16,2025-04-12 16:00:00,23022.101367,22073.236776785663,-948.8645902143362,948.8645902143362,900344.0105626201,4.1215377132099835
caiso,2025-04-12:17,2025-04-12 17:00:00,21637.659978,20834.953753870675,-802.7062241293243,802.7062241293243,644337.2822559569,3.7097644798257874
caiso,2025-04-12:18,2025-04-12 18:00:00,21925.4788019999,20458.46182845165,-1467.0169735482486,1467.0169735482486,2152138.800678663,6.6909233170973526
caiso,2025-04-12:19,2025-04-12 19:00:00,21269.735329,20115.56988556168,-1154.16544343832,1154.16544343832,1332097.8708271736,5.426327246605109
caiso,2025-04-12:20,2025-04-12 20:00:00,20746.600908,19959.05691180122,-787.5439961987795,787.5439961987795,620225.5459487432,3.7960145842256905
caiso,2025-04-12:21,2025-04-12 21:00:00,20048.452954,19757.160045673394,-291.29290832660627,291.29290832660627,84851.55844137265,1.4529445688151639
caiso,2025-04-12:22,2025-04-12 22:00:00,19819.099903,20367.433326752434,548.3334237524359,548.3334237524359,300669.54360406846,2.766691860054831
caiso,2025-04-12:23,2025-04-12 23:00:00,20424.704563,20864.455598855508,439.75103585550823,439.75103585550823,193380.9735359925,2.1530349900489196
caiso,2025-04-13:00,2025-04-13 00:00:00,22537.81162,21862.55999467487,-675.2516253251306,675.2516253251306,455964.75750423054,2.996083367410498
caiso,2025-04-13:01,2025-04-13 01:00:00,23808.410278,22930.67763779596,-877.732640204038,877.732640204038,770414.5876795513,3.6866495072755905
caiso,2025-04-13:02,2025-04-13 02:00:00,24649.130309,24030.47980202351,-618.6505069764899,618.6505069764899,382728.4497822679,2.5098269156806943
caiso,2025-04-13:03,2025-04-13 03:00:00,25013.333977,24234.77198089765,-778.5619961023476,778.5619961023476,606158.781774872,3.112587857413341
caiso,2025-04-13:04,2025-04-13 04:00:00,24407.552553,23767.925451345884,-639.6271016541177,639.6271016541177,409122.8291704471,2.620611387664509
caiso,2025-04-13:05,2025-04-13 05:00:00,23394.039571,22848.49346442302,-545.5461065769814,545.5461065769814,297620.5544013032,2.33198761984338
caiso,2025-04-13:06,2025-04-13 06:00:00,22299.4957709999,22089.110865138948,-210.38490586095213,210.38490586095213,44261.80861412169,0.943451403661575
caiso,2025-04-13:07,2025-04-13 07:00:00,21609.467451,21594.370789700777,-15.096661299223342,15.096661299223342,227.90918238346782,0.06986132968549731
caiso,2025-04-13:08,2025-04-13 08:00:00,20789.456592,20978.21870890264,188.76211690264245,188.76211690264245,35631.136777566855,0.9079704227347629
caiso,2025-04-13:09,2025-04-13 09:00:00,19999.444015,20558.463471432966,559.019456432965,559.019456432965,312502.7526706076,2.795174985933052
caiso,2025-04-13:10,2025-04-13 10:00:00,19410.832919,20357.661290111068,946.8283711110671,946.8283711110671,896483.9643408366,4.877834841308013
caiso,2025-04-13:11,2025-04-13 11:00:00,19058.572087,20467.572890638752,1409.0008036387517,1409.0008036387517,1985283.264654648,7.39300298682839
caiso,2025-04-13:12,2025-04-13 12:00:00,19399.2226339999,20674.02536188573,1274.8027278858317,1274.8027278858317,1625121.995025158,6.571411401050464
caiso,2025-04-13:13,2025-04-13 13:00:00,19690.548257,21222.93554955673,1532.3872925567302,1532.3872925567302,2348210.814389346,7.782349544340218
caiso,2025-04-13:14,2025-04-13 14:00:00,19639.783094,21810.864444397055,2171.0813503970567,2171.0813503970567,4713594.230041907,11.054507781505627
caiso,2025-04-13:15,2025-04-13 15:00:00,21470.6380614999,22338.590733787023,867.9526722871233,867.9526722871233,753341.8413303584,4.042509914241876
caiso,2025-04-13:16,2025-04-13 16:00:00,22368.947586,21769.366854517815,-599.5807314821832,599.5807314821832,359497.05356470984,2.680415469601446
caiso,2025-04-13:17,2025-04-13 17:00:00,21540.695095,20739.23285953502,-801.46223546498,801.46223546498,642341.7148765231,3.720688826104848
caiso,2025-04-13:18,2025-04-13 18:00:00,20561.521995,20221.99149333794,-339.53050166205867,339.53050166205867,115280.96155888922,1.6512907057396977
caiso,2025-04-13:19,2025-04-13 19:00:00,19970.708156,20119.85611777258,149.14796177257813,149.14796177257813,22245.114500914427,0.7468336155509243
