region,time_key,time_utc,actual_load_mw,predicted_load_mw,error,absolute_error,squared_error,ape_percent
caiso,2025-02-10:03,2025-02-10 03:00:00,23984.518674,23819.174,-165.344845874999,165.344845874999,27338.918057427178,0.6893815469986405
caiso,2025-02-10:04,2025-02-10 04:00:00,24058.578718,23795.598,-262.98106175000066,262.98106175000066,69159.03883915766,1.0930864405271168
caiso,2025-02-10:05,2025-02-10 05:00:00,23697.992212,23190.469,-507.523462000001,507.523462000001,257580.06448046648,2.1416306388311046
caiso,2025-02-10:06,2025-02-10 06:00:00,22822.8927239999,21970.143,-852.7501458748993,852.7501458748993,727182.811289662,3.736380642836619
caiso,2025-02-10:07,2025-02-10 07:00:00,22044.0965369999,20902.092,-1142.0047401248994,1142.0047401248994,1304174.826467739,5.18054681083483
caiso,2025-02-10:08,2025-02-10 08:00:00,21828.444211,20261.582,-1566.8621797500018,1566.8621797500018,2455057.090330927,7.178075380014547
caiso,2025-02-10:09,2025-02-10 09:00:00,21194.525371,20316.902,-877.6230272499997,877.6230272499997,770222.1779594538,4.14080056942833
caiso,2025-02-10:10,2025-02-10 10:00:00,21093.626791,19988.926,-1104.7010097499988,1104.7010097499988,1220364.3209426668,5.237131673446221
caiso,2025-02-10:11,2025-02-10 11:00:00,21001.5806529999,20410.281,-591.299402999899,591.299402999899,349634.983988037,2.815499522486832
caiso,2025-02-10:12,2025-02-10 12:00:00,21101.689497,20405.207,-696.4824657499994,696.4824657499994,485087.82509719906,3.30060048437836
caiso,2025-02-10:13,2025-02-10 13:00:00,22408.03117,22229.2,-178.83195124999838,178.83195124999838,31980.866787881798,0.7980707894115197
caiso,2025-02-10:14,2025-02-10 14:00:00,24651.9144949999,25356.06,704.146051875101,704.146051875101,495821.66237129236,2.8563544304760655
caiso,2025-02-10:15,2025-02-10 15:00:00,25911.998243,25641.47,-270.5275398749982,270.5275398749982,73185.14983081873,1.0440242290000923
caiso,2025-02-10:16,2025-02-10 16:00:00,25982.331166,25917.723,-64.60850974999994,64.60850974999994,4174.259532115837,0.24866325248962048
caiso,2025-02-10:17,2025-02-10 17:00:00,25122.7500373999,25331.102,208.35152510010084,208.35152510010084,43410.35801153795,0.8293340688815147
caiso,2025-02-10:18,2025-02-10 18:00:00,24096.5555583,24111.318,14.762801075001335,14.762801075001335,217.94029558006056,0.061265192194310626
caiso,2025-02-10:19,2025-02-10 19:00:00,23689.7360979,23605.951,-83.78492602500046,83.78492602500046,7019.913829014799,0.3536760632484532
caiso,2025-02-10:20,2025-02-10 20:00:00,23244.7263618,23755.986,511.2599663250003,511.2599663250003,261386.7531666404,2.199466487010131
caiso,2025-02-10:21,2025-02-10 21:00:00,22929.625634,23004.822,75.19663162500001,75.19663162500001,5654.533407745951,0.3279453089434596
caiso,2025-02-10:22,2025-02-10 22:00:00,23416.667089,23332.986,-83.68076087499867,83.68076087499867,7002.469740618708,0.35735555601039304
caiso,2025-02-10:23,2025-02-10 23:00:00,22595.2505741,23255.453,660.2025509000014,660.2025509000014,435867.4082148689,2.9218642596367763
caiso,2025-02-11:00,2025-02-11 00:00:00,22836.6886114,23590.92,754.2313104749992,754.2313104749992,568864.8697008346,3.302717496872508
caiso,2025-02-11:01,2025-02-11 01:00:00,25724.451197,25928.102,203.6503655000015,203.6503655000015,41473.4713682842,0.7916606808846183
caiso,2025-02-11:02,2025-02-11 02:00:00,26996.427423,26980.932,-15.495782375001,15.495782375001,240.1192714133916,0.05739938152630944
caiso,2025-02-11:03,2025-02-11 03:00:00,26794.563884,26891.2,96.63533475000077,96.63533475000077,9338.387922244705,0.36065276213622277
caiso,2025-02-11:04,2025-02-11 04:00:00,26679.923194,26188.996,-490.92710024999906,490.92710024999906,241009.41775987262,1.8400618947823761
caiso,2025-02-11:05,2025-02-11 05:00:00,26113.931084,25475.812,-638.1185839999998,638.1185839999998,407195.32724616484,2.443594501139566
caiso,2025-02-11:06,2025-02-11 06:00:00,24866.55325,23978.611,-887.9419218750008,887.9419218750008,788440.8566230701,3.5708283047832565
caiso,2025-02-11:07,2025-02-11 07:00:00,23669.836392,22488.242,-1181.594204500001,1181.594204500001,1396164.8641079904,4.991982981763911
caiso,2025-02-11:08,2025-02-11 08:00:00,22832.199474,21878.316,-953.8830677500009,953.8830677500009,909892.9069401529,4.177797539112376
caiso,2025-02-11:09,2025-02-11 09:00:00,22046.135076,21673.477,-372.65851349999866,372.65851349999866,138874.3676840287,1.690357571589428
caiso,2025-02-11:10,2025-02-11 10:00:00,21509.157269,21223.012,-286.14555024999936,286.14555024999936,81879.27592787491,1.33034291707191
caiso,2025-02-11:11,2025-02-11 11:00:00,21525.575451,21348.576,-176.9992791250006,176.9992791250006,31328.744810769876,0.8222743198104738
caiso,2025-02-11:12,2025-02-11 12:00:00,21851.055052,21569.56,-281.4945051249997,281.4945051249997,79239.15641556849,1.2882421670492055
caiso,2025-02-11:13,2025-02-11 13:00:00,23344.247293,23135.773,-208.47385550000035,208.47385550000035,43461.34842703503,0.8930416683964502
caiso,2025-02-11:14,2025-02-11 14:00:00,26087.820494,24926.947,-1160.8732283749996,1160.8732283749996,1347626.6523577939,4.449866667251837
caiso,2025-02-11:15,2025-02-11 15:00:00,27354.680366,26896.033,-458.6471628750005,458.6471628750005,210357.22001328724,1.6766679659144093
caiso,2025-02-11:16,2025-02-11 16:00:00,27258.6792185,26607.47,-651.2085153750013,651.2085153750013,424072.5304969133,2.388995116583041
caiso,2025-02-11:17,2025-02-11 17:00:00,26177.973476,26221.936,43.96207087500079,43.96207087500079,1932.6636756185928,0.16793534807155824
caiso,2025-02-11:18,2025-02-11 18:00:00,25738.394919,24696.166,-1042.2289033749985,1042.2289033749985,1086241.087030252,4.049315843722751
caiso,2025-02-11:19,2025-02-11 19:00:00,25367.347376,24384.695,-982.6520635000015,982.6520635000015,965605.0779008111,3.8736886791312153
caiso,2025-02-11:20,2025-02-11 20:00:00,25316.354313,23890.012,-1426.3425942499998,1426.3425942499998,2034453.1961718197,5.6340758097131305
caiso,2025-02-11:21,2025-02-11 21:00:00,25893.386981,23566.754,-2326.6330747499997,2326.6330747499997,5413221.464520638,8.985433525777188
caiso,2025-02-11:22,2025-02-11 22:00:00,25964.571285,23553.254,-2411.317378750002,2411.317378750002,5814451.501061779,9.286952410198449
caiso,2025-02-11:23,2025-02-11 23:00:00,25274.30128365,23662.914,-1611.3872211499984,1611.3872211499984,2596568.776485514,6.3755955231585695
caiso,2025-02-12:00,2025-02-12 00:00:00,24955.162872,24826.64,-128.5222470000008,128.5222470000008,16517.96797392921,0.5150126555343156
caiso,2025-02-12:01,2025-02-12 01:00:00,27270.162945,26748.465,-521.69810125,521.69810125,272168.9088478553,1.9130729152671004
caiso,2025-02-12:02,2025-02-12 02:00:00,28281.008778,26711.76,-1569.2490123749994,1569.2490123749994,2462542.462839911,5.548773117300291
caiso,2025-02-12:03,2025-02-12 03:00:00,27952.399986,26501.768,-1450.6324078750004,1450.6324078750004,2104334.3827772215,5.1896524398676025
caiso,2025-02-12:04,2025-02-12 04:00:00,27377.637563,26314.078,-1063.5594380000002,1063.5594380000002,1131158.6781588763,3.8847743365459944
caiso,2025-02-12:05,2025-02-12 05:00:00,26548.832918,25464.07,-1084.7626055,1084.7626055,1176709.9102911488,4.085914468822226
caiso,2025-02-12:06,2025-02-12 06:00:00,25033.677535,24472.648,-561.0290974999989,561.0290974999989,314753.6482416633,2.2410974045487917
caiso,2025-02-12:07,2025-02-12 07:00:00,23393.151125,23569.816,176.66528124999968,176.66528124999968,31210.62159914149,0.7552008718534693
caiso,2025-02-12:08,2025-02-12 08:00:00,23539.120775,22656.338,-882.7828843749994,882.7828843749994,779305.6209454436,3.7502797696359558
caiso,2025-02-12:09,2025-02-12 09:00:00,23791.0051059999,22087.168,-1703.8371372498987,1703.8371372498987,2903060.99027193,7.161686232500554
caiso,2025-02-12:10,2025-02-12 10:00:00,23333.565788,21425.334,-1908.2318036249999,1908.2318036249999,3641348.6163659203,8.17805482866389
caiso,2025-02-12:11,2025-02-12 11:00:00,23208.25823,21408.613,-1799.6449487499995,1799.6449487499995,3238721.9415613883,7.754330079039281
caiso,2025-02-12:12,2025-02-12 12:00:00,22814.885451,21871.602,-943.2838884999983,943.2838884999983,889784.4943036772,4.134510736536059
caiso,2025-02-12:13,2025-02-12 13:00:00,23702.084819,23116.682,-585.4031783749997,585.4031783749997,342696.88125155173,2.4698383405738653
caiso,2025-02-12:14,2025-02-12 14:00:00,25950.248579,25104.787,-845.4614696249992,845.4614696249992,714805.0966204634,3.2580091364102817
caiso,2025-02-12:15,2025-02-12 15:00:00,27181.137571,26114.53,-1066.6082741249993,1066.6082741249993,1137653.2104319097,3.9240751838987826
caiso,2025-02-12:16,2025-02-12 16:00:00,28264.457564,26475.512,-1788.9458452500003,1788.9458452500003,3200327.237237238,6.329312498565523
caiso,2025-02-12:17,2025-02-12 17:00:00,28391.90451,26262.982,-2128.9220881250003,2128.9220881250003,4532309.2573065115,7.498341956507941
caiso,2025-02-12:18,2025-02-12 18:00:00,28211.117462,25640.678,-2570.4397276249983,2570.4397276249983,6607160.3933528755,9.111442434307492
caiso,2025-02-12:19,2025-02-12 19:00:00,27678.51594,25836.533,-1841.9827368750011,1841.9827368750011,3392900.40294552,6.654918713373044
caiso,2025-02-12:20,2025-02-12 20:00:00,27726.434036,25109.22,-2617.2133328749987,2617.2133328749987,6849805.629778659,9.439415575319961
caiso,2025-02-12:21,2025-02-12 21:00:00,27316.806681,25151.822,-2164.984415374998,2164.984415374998,4687157.518816623,7.9254666940292
caiso,2025-02-12:22,2025-02-12 22:00:00,26124.655606,25358.225,-766.4309966250003,766.4309966250003,587416.4725875912,2.9337458383526993
caiso,2025-02-12:23,2025-02-12 23:00:00,25911.133713,25433.732,-477.40129112499926,477.40129112499926,227911.9927678163,1.8424562059416179
caiso,2025-02-13:00,2025-02-13 00:00:00,26292.735194,25642.56,-650.1746471250008,650.1746471250008,422727.07176411926,2.4728300130348195
caiso,2025-02-13:01,2025-02-13 01:00:00,28004.822473,26715.22,-1289.6017698750002,1289.6017698750002,1663072.724864733,4.604927494606796
caiso,2025-02-13:02,2025-02-13 02:00:00,28527.2678749999,27423.3,-1103.9670937498995,1103.9670937498995,1218743.3440825995,3.8698661876322547
caiso,2025-02-13:03,2025-02-13 03:00:00,28060.471551,27443.025,-617.4461603749987,617.4461603749987,381239.76096182864,2.2004126311733154
caiso,2025-02-13:04,2025-02-13 04:00:00,27180.289047,26573.316,-606.9726407499984,606.9726407499984,368415.7866190266,2.23313534193998
caiso,2025-02-13:05,2025-02-13 05:00:00,26251.7407619999,25517.057,-734.6841213748994,734.6841213748994,539760.758200408,2.798611063683725
caiso,2025-02-13:06,2025-02-13 06:00:00,24939.717373,24485.035,-454.6822167499995,454.6822167499995,206735.9182286935,1.8231249775197664
caiso,2025-02-13:07,2025-02-13 07:00:00,24337.870034,23226.846,-1111.0243308749996,1111.0243308749996,1234375.0637962406,4.565002316648494
caiso,2025-02-13:08,2025-02-13 08:00:00,24001.33253,22222.855,-1778.4770612499997,1778.4770612499997,3162980.6573924352,7.409909674919202
caiso,2025-02-13:09,2025-02-13 09:00:00,23584.5299639999,21643.51,-1941.0201983748993,1941.0201983748993,3767559.4104993334,8.230056742015753
caiso,2025-02-13:10,2025-02-13 10:00:00,23145.1627,21499.168,-1645.9947312500008,1645.9947312500008,2709298.655302762,7.111614433585298
caiso,2025-02-13:11,2025-02-13 11:00:00,22589.003649,21212.422,-1376.5817739999984,1376.5817739999984,1894977.3805089826,6.094034935715011
caiso,2025-02-13:12,2025-02-13 12:00:00,23124.302375,21968.402,-1155.9000312499993,1155.9000312499993,1336104.8822437495,4.998637418353683
caiso,2025-02-13:13,2025-02-13 13:00:00,23303.189535,22874.465,-428.72469125000134,428.72469125000134,183804.86088740898,1.8397682883970985
caiso,2025-02-13:14,2025-02-13 14:00:00,24947.715733,24712.535,-235.1805767500009,235.1805767500009,55309.90368046307,0.9426938292346819
caiso,2025-02-13:15,2025-02-13 15:00:00,26424.964332,25784.262,-640.7026132499996,640.7026132499996,410499.8386253785,2.424611080644389
caiso,2025-02-13:16,2025-02-13 16:00:00,27459.586748,25806.541,-1653.0457323750015,1653.0457323750015,2732560.193323205,6.0199221042370565
caiso,2025-02-13:17,2025-02-13 17:00:00,27690.557705,26206.666,-1483.8916893749993,1483.8916893749993,2201934.5457961895,5.358836413421379
caiso,2025-02-13:18,2025-02-13 18:00:00,27469.519098,26087.719,-1381.8003480000007,1381.8003480000007,1909372.201732923,5.0303041093304275
caiso,2025-02-13:19,2025-02-13 19:00:00,28110.661884,25624.533,-2486.128680875001,2486.128680875001,6180835.817869273,8.844077350914507
caiso,2025-02-13:20,2025-02-13 20:00:00,28105.787089,25762.812,-2342.9745890000013,2342.9745890000013,5489529.924699725,8.336271037636198
caiso,2025-02-13:21,2025-02-13 21:00:00,28427.0008199999,25564.148,-2862.8523824998992,2862.8523824998992,8195923.76398535,10.070891405771274
caiso,2025-02-13:22,2025-02-13 22:00:00,27142.292242,25453.057,-1689.2356013749995,1689.2356013749995,2853516.9169527562,6.22362911103387
caiso,2025-02-13:23,2025-02-13 23:00:00,26585.3306079999,25883.8,-701.5298267498983,701.5298267498983,492144.0978197424,2.638785415513314
caiso,2025-02-14:00,2025-02-14 00:00:00,27044.215718,26291.648,-752.5672804999995,752.5672804999995,566357.5116791648,2.78272917339255
caiso,2025-02-14:01,2025-02-14 01:00:00,27946.251431,26956.56,-989.6908841250006,989.6908841250006,979488.0461201253,3.541408358715201
caiso,2025-02-14:02,2025-02-14 02:00:00,28027.778143,26998.283,-1029.4949398749995,1029.4949398749995,1059859.831228229,3.673123622651902
caiso,2025-02-14:03,2025-02-14 03:00:00,27484.9474019999,26741.49,-743.4571676248997,743.4571676248997,552728.5600928382,2.7049612165923347
caiso,2025-02-14:04,2025-02-14 04:00:00,26679.789469,26163.553,-516.2367346249994,516.2367346249994,266500.366176282,1.9349355632091079
caiso,2025-02-14:05,2025-02-14 05:00:00,26156.367571,25137.455,-1018.9124928749989,1018.9124928749989,1038182.6681367446,3.8954663338065494
caiso,2025-02-14:06,2025-02-14 06:00:00,25189.975307,23751.195,-1438.7799945000006,1438.7799945000006,2070087.8725734218,5.711716573617206
caiso,2025-02-14:07,2025-02-14 07:00:00,23736.503645,22127.555,-1608.9489575000007,1608.9489575000007,2588716.747840339,6.778373856416378
caiso,2025-02-14:08,2025-02-14 08:00:00,23360.0702389999,21528.807,-1831.2635983748987,1831.2635983748987,3353526.3667329825,7.839289777980135
caiso,2025-02-14:09,2025-02-14 09:00:00,22060.866627,21285.33,-775.5365488749994,775.5365488749994,601456.9386409444,3.5154400866819557
caiso,2025-02-14:10,2025-02-14 10:00:00,21517.453443,20916.098,-601.3557867499985,601.3557867499985,361628.7822577097,2.7947349268954964
caiso,2025-02-14:11,2025-02-14 11:00:00,21226.215961,20918.682,-307.5343203750017,307.5343203750017,94577.35820851418,1.448841945922203
caiso,2025-02-14:12,2025-02-14 12:00:00,21134.127395,21345.217,211.08940187500048,211.08940187500048,44558.735583945454,0.9988082210810412
caiso,2025-02-14:13,2025-02-14 13:00:00,22252.901379,22427.688,174.786121000001,174.786121000001,30550.188094226993,0.7854531776469659
caiso,2025-02-14:14,2025-02-14 14:00:00,24182.709515,24089.006,-93.70365562499865,93.70365562499865,8780.375077488341,0.3874820378042268
caiso,2025-02-14:15,2025-02-14 15:00:00,25544.2703039999,25487.553,-56.717569624899625,56.717569624899625,3216.8827041553363,0.22203636647243902
caiso,2025-02-14:16,2025-02-14 16:00:00,26444.394086,25275.432,-1168.9624453750002,1168.9624453750002,1366473.1986971004,4.420454639926365
caiso,2025-02-14:17,2025-02-14 17:00:00,26477.5584859,25258.914,-1218.644423400001,1218.644423400001,1485094.230683921,4.602555874058257
caiso,2025-02-14:18,2025-02-14 18:00:00,26035.9413107,24433.025,-1602.915920075,1602.915920075,2569339.446829884,6.156550673342657
caiso,2025-02-14:19,2025-02-14 19:00:00,25007.97808,24036.889,-971.0894081250008,971.0894081250008,943014.6385725643,3.883118439317669
caiso,2025-02-14:20,2025-02-14 20:00:00,24537.8864434,23537.768,-1000.1188652749988,1000.1188652749988,1000237.7446789512,4.075815036400589
caiso,2025-02-14:21,2025-02-14 21:00:00,23668.8289277,23424.584,-244.24494332500035,244.24494332500035,59655.592339832634,1.0319266072313222
caiso,2025-02-14:22,2025-02-14 22:00:00,22601.486611,22925.31,323.82393587499973,323.82393587499973,104861.94144557594,1.4327550282351635
caiso,2025-02-14:23,2025-02-14 23:00:00,21991.4359889999,22889.918,898.4819797501004,898.4819797501004,807269.86793566,4.0855994133330835
caiso,2025-02-15:00,2025-02-15 00:00:00,22634.162591,23671.518,1037.3549871249998,1037.3549871249998,1076105.3693131085,4.583138355370312
caiso,2025-02-15:01,2025-02-15 01:00:00,25360.175244,24830.78,-529.3959471249982,529.3959471249982,280260.0688323739,2.0875090255941697
caiso,2025-02-15:02,2025-02-15 02:00:00,26372.1681699999,25588.95,-783.218951249899,783.218951249899,613431.9255969916,2.969869394890568
caiso,2025-02-15:03,2025-02-15 03:00:00,26284.460529,25803.938,-480.52302899999995,480.52302899999995,230902.3813993348,1.8281639391831246
caiso,2025-02-15:04,2025-02-15 04:00:00,25828.763132,24940.201,-888.561960125,888.561960125,789542.3569811821,3.4402032942264085
caiso,2025-02-15:05,2025-02-15 05:00:00,25296.9868799999,24132.643,-1164.3443018748985,1164.3443018748985,1355697.6533085448,4.602699552314837
caiso,2025-02-15:06,2025-02-15 06:00:00,24503.45134,22962.672,-1540.7794649999996,1540.7794649999996,2374001.359765685,6.288009977128388
caiso,2025-02-15:07,2025-02-15 07:00:00,23149.139598,21920.84,-1228.2997542500016,1228.2997542500016,1508720.2862906142,5.306027677832666
caiso,2025-02-15:08,2025-02-15 08:00:00,22471.506879,20802.178,-1669.3291446250005,1669.3291446250005,2786659.7930944357,7.428647992382818
caiso,2025-02-15:09,2025-02-15 09:00:00,21600.252778,20370.781,-1229.4715279999982,1229.4715279999982,1511600.2381626505,5.691931203935831
caiso,2025-02-15:10,2025-02-15 10:00:00,21099.675012,19922.748,-1176.9269651249997,1176.9269651249997,1385157.0812383422,5.5779388282314635
caiso,2025-02-15:11,2025-02-15 11:00:00,20991.174755,19217.492,-1773.6825675,1773.6825675,3145949.850253392,8.449658431229615
caiso,2025-02-15:12,2025-02-15 12:00:00,20807.7258789999,20038.37,-769.3567383748996,769.3567383748996,591909.7908828637,3.697457102466778
caiso,2025-02-15:13,2025-02-15 13:00:00,21584.332278,20454.055,-1130.2775905000017,1130.2775905000017,1277527.4315864895,5.236565004385361
caiso,2025-02-15:14,2025-02-15 14:00:00,22514.240718,20561.578,-1952.662593000001,1952.662593000001,3812891.202101487,8.673011084219503
